Date,MOM
2022-10-04,-0.3306451612903226
2022-10-04,-0.45538057742782156
2022-10-04,-0.3306451612903226
2022-10-04,-0.45538057742782156
2022-10-05,-0.46325459317585305
2022-10-05,-0.32840722495894914
2022-10-05,-0.46325459317585305
2022-10-05,-0.32840722495894914
2022-10-06,-0.4389261744966443
2022-10-06,-0.30333333333333334
2022-10-06,-0.4389261744966443
2022-10-06,-0.30333333333333334
2022-10-07,-0.43147896879240166
2022-10-07,-0.2800687285223368
2022-10-07,-0.43147896879240166
2022-10-07,-0.2800687285223368
2022-10-11,-0.4610215053763441
2022-10-11,-0.28264758497316633
2022-10-11,-0.4610215053763441
2022-10-11,-0.28264758497316633
2022-10-12,-0.4445983379501385
2022-10-12,-0.29525483304042177
2022-10-12,-0.4445983379501385
2022-10-12,-0.29525483304042177
2022-10-13,-0.4399421128798843
2022-10-13,-0.36661211129296234
2022-10-13,-0.4399421128798843
2022-10-13,-0.36661211129296234
2022-10-14,-0.40625
2022-10-14,-0.33720930232558144
2022-10-14,-0.40625
2022-10-14,-0.33720930232558144
2022-10-17,-0.4360795454545454
2022-10-17,-0.337228714524207
2022-10-17,-0.4360795454545454
2022-10-17,-0.337228714524207
2022-10-18,-0.3067796610169492
2022-10-18,-0.40810419681620835
2022-10-18,-0.3067796610169492
2022-10-18,-0.40810419681620835
2022-10-19,-0.30612244897959184
2022-10-19,-0.4104046242774566
2022-10-19,-0.30612244897959184
2022-10-19,-0.4104046242774566
2022-10-20,-0.4334763948497854
2022-10-20,-0.35188216039279874
2022-10-20,-0.4334763948497854
2022-10-20,-0.35188216039279874
2022-10-21,-0.33499999999999996
2022-10-21,-0.43484419263456087
2022-10-21,-0.33499999999999996
2022-10-21,-0.43484419263456087
2022-10-24,-0.4392655367231638
2022-10-24,-0.3327731092436975
2022-10-24,-0.4392655367231638
2022-10-24,-0.3327731092436975
2022-10-25,-0.44017094017094016
2022-10-25,-0.3406040268456376
2022-10-25,-0.44017094017094016
2022-10-25,-0.3406040268456376
2022-10-26,-0.4515669515669516
2022-10-26,-0.3529411764705882
2022-10-26,-0.4515669515669516
2022-10-26,-0.3529411764705882
2022-10-27,-0.44523470839260315
2022-10-27,-0.3709677419354839
2022-10-27,-0.44523470839260315
2022-10-27,-0.3709677419354839
2022-10-28,-0.4378612716763006
2022-10-28,-0.37459807073954987
