Date,MOM
2023-01-02,15.40909090909091
2023-01-02,16.19047619047619
2023-01-02,15.40909090909091
2023-01-02,16.19047619047619
2023-01-03,16.19047619047619
2023-01-03,15.40909090909091
2023-01-03,16.19047619047619
2023-01-03,15.40909090909091
2023-01-04,11.047619047619047
2023-01-04,10.5
2023-01-04,11.047619047619047
2023-01-04,10.5
2023-01-05,11.0
2023-01-05,10.454545454545455
2023-01-05,11.0
2023-01-05,10.454545454545455
2023-01-06,9.0
2023-01-06,8.545454545454545
2023-01-06,9.0
2023-01-06,8.545454545454545
2023-01-09,9.761904761904763
2023-01-09,10.3
2023-01-09,9.761904761904763
2023-01-09,10.3
2023-01-10,8.428571428571429
2023-01-10,8.9
2023-01-10,8.428571428571429
2023-01-10,8.9
2023-01-11,8.85
2023-01-11,8.380952380952381
2023-01-11,8.85
2023-01-11,8.380952380952381
2023-01-12,8.75
2023-01-12,8.285714285714286
2023-01-12,8.75
2023-01-12,8.285714285714286
2023-01-13,9.1
2023-01-13,8.619047619047619
2023-01-13,9.1
2023-01-13,8.619047619047619
2023-01-16,8.6
2023-01-16,8.142857142857142
2023-01-16,8.6
2023-01-16,8.142857142857142
2023-01-17,11.45
2023-01-17,10.857142857142858
2023-01-17,11.45
2023-01-17,10.857142857142858
2023-01-18,9.4
2023-01-18,8.904761904761905
2023-01-18,9.4
2023-01-18,8.904761904761905
2023-01-19,9.25
2023-01-19,8.318181818181818
2023-01-19,9.25
2023-01-19,8.318181818181818
2023-01-20,8.045454545454545
2023-01-20,8.95
2023-01-20,8.045454545454545
2023-01-20,8.95
2023-01-25,7.409090909090908
2023-01-25,8.25
2023-01-25,7.409090909090908
2023-01-25,8.25
2023-01-26,7.238095238095237
2023-01-26,7.65
2023-01-26,7.238095238095237
2023-01-26,7.65
2023-01-27,7.6
2023-01-27,7.19047619047619
2023-01-27,7.6
2023-01-27,7.19047619047619
2023-01-30,6.619047619047619
2023-01-30,7.0
2023-01-30,6.619047619047619
2023-01-30,7.0
2023-01-31,7.4
2023-01-31,7.0
2023-01-31,7.4
2023-01-31,7.0
2023-02-01,6.523809523809524
2023-02-01,6.9
2023-02-01,6.523809523809524
2023-02-01,6.9
2023-02-02,7.199999999999999
2023-02-02,6.809523809523809
2023-02-02,7.199999999999999
2023-02-02,6.809523809523809
2023-02-03,7.85
2023-02-03,7.428571428571429
2023-02-03,7.85
2023-02-03,7.428571428571429
2023-02-06,7.4
2023-02-06,7.0
2023-02-06,7.4
2023-02-06,7.0
2023-02-07,7.15
2023-02-07,6.761904761904762
2023-02-07,7.15
2023-02-07,6.761904761904762
2023-02-08,7.0
2023-02-08,6.619047619047619
2023-02-08,7.0
2023-02-08,6.619047619047619
2023-02-09,6.85
2023-02-09,6.476190476190476
2023-02-09,6.85
2023-02-09,6.476190476190476
2023-02-10,6.8
2023-02-10,6.428571428571429
2023-02-10,6.8
2023-02-10,6.428571428571429
2023-02-13,6.238095238095238
2023-02-13,6.6
2023-02-13,6.238095238095238
2023-02-13,6.6
2023-02-14,6.95
2023-02-14,6.571428571428571
2023-02-14,6.95
2023-02-14,6.571428571428571
2023-02-15,6.3
2023-02-15,5.9523809523809526
2023-02-15,6.3
2023-02-15,5.9523809523809526
2023-02-16,6.35
2023-02-16,6.0
2023-02-16,6.35
2023-02-16,6.0
2023-02-17,5.904761904761905
2023-02-17,6.25
2023-02-17,5.904761904761905
2023-02-17,6.25
2023-02-20,6.285714285714286
2023-02-20,6.65
2023-02-20,6.285714285714286
2023-02-20,6.65
2023-02-21,5.954545454545454
2023-02-21,6.65
2023-02-21,5.954545454545454
2023-02-21,6.65
2023-02-22,5.863636363636363
2023-02-22,6.55
2023-02-22,5.863636363636363
2023-02-22,6.55
2023-02-23,5.7272727272727275
2023-02-23,6.4
2023-02-23,5.7272727272727275
2023-02-23,6.4
2023-02-24,5.590909090909091
2023-02-24,6.25
2023-02-24,5.590909090909091
2023-02-24,6.25
2023-02-27,6.2
2023-02-27,5.545454545454546
2023-02-27,6.2
2023-02-27,5.545454545454546
2023-02-28,6.0
2023-02-28,5.363636363636363
2023-02-28,6.0
2023-02-28,5.363636363636363
2023-03-02,4.85
2023-03-03,4.2
2023-03-06,5.75
2023-03-07,7.75
2023-03-08,10.35
2023-03-09,6.95
2023-03-10,8.5
2023-03-13,8.15
2023-03-14,6.75
2023-03-15,7.85
2023-03-16,7.199999999999999
2023-03-17,7.199999999999999
2023-03-20,6.3
2023-03-21,6.4
2023-03-22,6.15
2023-03-23,5.8
2023-03-24,5.8
2023-03-27,6.4
2023-03-28,6.4
2023-03-29,6.35
2023-03-30,7.25
2023-03-31,7.5
