날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1132892265000,121174,8682936800,15800450
2021-10-05,1123411995000,101771,7225086900,15800450
2021-10-06,1098131275000,105928,7467708200,15800450
2021-10-07,1137632400000,98002,7038563600,15800450
2021-10-08,1155012895000,56322,4062670800,15800450
2021-10-12,1128152130000,104792,7515879200,15800450
2021-10-13,1153432850000,70035,5069148700,15800450
2021-10-14,1284576585000,282061,22403265600,15800450
2021-10-15,1343038250000,335954,28290842800,15800450
2021-10-18,1235595190000,585492,48566584500,15800450
2021-10-19,1177133525000,326864,24496356500,15800450
2021-10-20,1191353930000,222500,16965949900,15800450
2021-10-21,1159753030000,121360,9005370500,15800450
2021-10-22,1159753030000,71055,5174195900,15800450
2021-10-25,1246655505000,204129,15673971300,15800450
2021-10-26,1185033750000,191278,14498635300,15800450
2021-10-27,1199254155000,102822,7827291500,15800450
2021-10-28,1173973435000,90983,6780978500,15800450
2021-10-29,1234015145000,247302,19208755600,15800450
2021-11-01,1260875910000,126136,10051113800,15800450
2021-11-02,1278256405000,103784,8407400900,15800450
2021-11-03,1279836450000,111821,9153077900,15800450
2021-11-04,1273516270000,79494,6421813200,15800450
2021-11-05,1346198340000,262013,22010303200,15800450
2021-11-08,1320917620000,143038,11859671600,15800450
2021-11-09,1282996540000,122145,9915587100,15800450
2021-11-10,1251395640000,70607,5633329900,15800450
2021-11-11,1330397890000,177265,14705667600,15800450
2021-11-12,1369899015000,174711,15002315700,15800450
2021-11-15,1358838700000,92809,8025421000,15800450
2021-11-16,1461541625000,268190,24560930700,15800450
2021-11-17,1496302615000,169314,15722039000,15800450
2021-11-18,1513683110000,153832,14711306200,15800450
2021-11-19,1366738925000,487509,41866701600,15800450
2021-11-22,1349358430000,146813,12527226500,15800450
2021-11-23,1343038250000,68197,5828377400,15800450
2021-11-24,1344618295000,49655,4201127300,15800450
2021-11-25,1319337575000,54945,4591700000,15800450
2021-11-26,1289316720000,58533,4796041200,15800450
2021-11-29,1260875910000,62579,5002040700,15800450
2021-11-30,1248235550000,120834,9546644900,15800450
2021-12-01,1238755280000,63658,4928961900,15800450
2021-12-02,1226114920000,59658,4585055500,15800450
2021-12-03,1264036000000,47837,3748086300,15800450
2021-12-06,1227694965000,54334,4228920700,15800450
2021-12-07,1270356180000,72738,5738137800,15800450
2021-12-08,1271936225000,62060,5067264500,15800450
2021-12-09,1303537125000,62634,5138021100,15800450
2021-12-10,1271936225000,32891,2664487600,15800450
2021-12-13,1260875910000,38158,3075671600,15800450
2021-12-14,1267196090000,32539,2610057100,15800450
2021-12-15,1256135775000,54409,4312086700,15800450
2021-12-16,1268776135000,22685,1817199100,15800450
2021-12-17,1230855055000,84925,6687802800,15800450
2021-12-20,1197674110000,100340,7557842600,15800450
2021-12-21,1197674110000,38424,2932789000,15800450
2021-12-22,1177133525000,71034,5305214000,15800450
2021-12-23,1196094065000,67082,5003838400,15800450
2021-12-24,1200834200000,49986,3815417700,15800450
2021-12-27,1186613795000,50275,3779805200,15800450
2021-12-28,1246655505000,91898,7076739100,15800450
2021-12-29,1219794740000,92284,7203133400,15800450
2021-12-30,1218214695000,110203,8479418700,15800450
