날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1690648150000,156484,16616612500,15800450
2021-07-02,1690648150000,46332,4949276000,15800450
2021-07-05,1651147025000,56617,5912689500,15800450
2021-07-06,1651147025000,65142,6796274000,15800450
2021-07-07,1674847700000,68991,7245602000,15800450
2021-07-08,1627446350000,103885,10922546000,15800450
2021-07-09,1635346575000,81053,8284613000,15800450
2021-07-12,1666947475000,41799,4425745000,15800450
2021-07-13,1690648150000,45700,4890639500,15800450
2021-07-14,1651147025000,53969,5657878500,15800450
2021-07-15,1690648150000,56993,6014009000,15800450
2021-07-16,1659047250000,28284,3005923000,15800450
2021-07-19,1603745675000,58609,5987566500,15800450
2021-07-20,1611645900000,43481,4423950500,15800450
2021-07-21,1587945225000,44429,4471652800,15800450
2021-07-22,1635346575000,44456,4527938000,15800450
2021-07-23,1603745675000,40259,4076170400,15800450
2021-07-26,1587945225000,40071,4047913000,15800450
2021-07-27,1587945225000,22114,2248026500,15800450
2021-07-28,1572144775000,50202,5011790600,15800450
2021-07-29,1627446350000,41878,4267035600,15800450
2021-07-30,1643246800000,76893,7804596000,15800450
2021-08-02,1643246800000,45731,4798592500,15800450
2021-08-03,1714348825000,134372,14430454000,15800450
2021-08-04,1738049500000,134041,14831902500,15800450
2021-08-05,1722249050000,59694,6540106500,15800450
2021-08-06,1690648150000,34535,3685814500,15800450
2021-08-09,1666947475000,45645,4847119000,15800450
2021-08-10,1659047250000,45335,4771088000,15800450
2021-08-11,1690648150000,33603,3558816000,15800450
2021-08-12,1738049500000,75363,8211491500,15800450
2021-08-13,1706448600000,89075,9438169500,15800450
2021-08-17,1216634650000,1196268,96956829200,15800450
2021-08-18,1313017395000,395057,31811374600,15800450
2021-08-19,1262455955000,187034,15067564600,15800450
2021-08-20,1254555730000,121741,9590282500,15800450
2021-08-23,1287736675000,99817,7997795500,15800450
2021-08-24,1284576585000,85211,6909051500,15800450
2021-08-25,1281416495000,38586,3122313900,15800450
2021-08-26,1286156630000,47215,3838177500,15800450
2021-08-27,1282996540000,48033,3919615600,15800450
2021-08-30,1281416495000,53263,4332573400,15800450
2021-08-31,1319337575000,76159,6263213500,15800450
2021-09-01,1298796990000,46815,3837338600,15800450
2021-09-02,1317757530000,51538,4276071400,15800450
2021-09-03,1324077710000,49831,4208493600,15800450
2021-09-06,1311437350000,44215,3691933300,15800450
2021-09-07,1290896765000,44178,3623909400,15800450
2021-09-08,1251395640000,123796,9884070400,15800450
2021-09-09,1249815595000,66640,5259715000,15800450
2021-09-10,1279836450000,38573,3095717500,15800450
2021-09-13,1256135775000,103006,8224483300,15800450
2021-09-14,1268776135000,53499,4273027500,15800450
2021-09-15,1229275010000,169479,13267416400,15800450
2021-09-16,1175553480000,264350,19703543700,15800450
2021-09-17,1153432850000,197721,14436598500,15800450
2021-09-23,1240335325000,134535,10330893500,15800450
2021-09-24,1213474560000,78881,6111870700,15800450
2021-09-27,1215054605000,62341,4812050800,15800450
2021-09-28,1183453705000,104171,7822405600,15800450
2021-09-29,1169233300000,72006,5310561800,15800450
2021-09-30,1167653255000,55133,4082382500,15800450
