rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,357062611822,제 9 기말,371321312772,1,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,78840388645,제 9 기말,76297795717,2,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 반기말,30000000000,제 9 기말,30000000000,3,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,132374494130,제 9 기말,137348172809,4,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기 반기말,4594080004,제 9 기말,3057615763,5,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,102235527121,제 9 기말,115610222352,6,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,9018121922,제 9 기말,9007506131,7,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,307471641283,제 9 기말,288292508773,8,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 반기말,504442072,제 9 기말,1086936852,9,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,272663351964,제 9 기말,253554012190,10,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,20131315732,제 9 기말,20087994898,11,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기 반기말,9880491793,제 9 기말,13228475829,12,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,4292039722,제 9 기말,335089004,13,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,664534253105,제 9 기말,659613821545,14,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,152555111598,제 9 기말,196470094856,16,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 반기말,23504560097,제 9 기말,27812508571,17,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 10 기 반기말,20984181663,제 9 기말,24196928052,18,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,66335079001,제 9 기말,63087679528,19,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,17417691376,제 9 기말,35642359422,20,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,24313599461,제 9 기말,45730619283,21,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,22886973798,제 9 기말,15848432648,22,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 10 기 반기말,1003634051,제 9 기말,1000892947,23,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,19453121107,제 9 기말,12589010847,24,KRW,,,,,연결,,
20230814001843,11012,2023,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 10 기 반기말,2430218640,제 9 기말,2258528854,25,KRW,,,,,연결,,
