rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,321891169147,제 56 기말,314195950875,1,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,40901525264,제 56 기말,42589373578,2,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,97641439483,제 56 기말,92380383300,3,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,96682829139,제 56 기말,93531255698,4,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,84939386081,제 56 기말,84482051701,5,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,1994620,제 56 기말,0,6,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,1723994560,제 56 기말,1212886598,7,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,174619676352,제 56 기말,159568651105,8,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 1분기말,290989280,제 56 기말,289989280,9,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,73089794289,제 56 기말,75611159474,10,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,6226143388,제 56 기말,6250759630,11,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,88946226498,제 56 기말,71307795051,12,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,4056347343,제 56 기말,4085144853,13,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,2010175554,제 56 기말,2023802817,14,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,496510845499,제 56 기말,473764601980,15,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,67950892576,제 56 기말,61940984079,17,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,54341439849,제 56 기말,47249209161,18,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,3500000000,제 56 기말,3250000000,19,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,138013640,제 56 기말,204705128,20,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 1분기말,8952336030,제 56 기말,10791297114,21,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 57 기 1분기말,220083968,제 56 기말,204958612,22,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,799019089,제 56 기말,240814064,23,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,24011922091,제 56 기말,9786795807,24,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,1106700000,제 56 기말,1106700000,25,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,19500000000,제 56 기말,4750000000,26,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 1분기말,6898000,제 56 기말,4378000,27,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 1분기말,3398324091,제 56 기말,3925717807,28,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,91962814667,제 56 기말,71727779886,29,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,404548030832,제 56 기말,402036822094,31,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,12126075000,제 56 기말,12126075000,32,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 1분기말,12126075000,제 56 기말,12126075000,33,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,14534660385,제 56 기말,14534660385,34,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-15014527161,제 56 기말,-15014527161,35,KRW,,,,,연결,,
20220518000112,11013,2022,00172936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,392901822608,제 56 기말,390390613870,36,KRW,,,,,연결,,
