rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,419365796975,제 12 기말,389906549947,1,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,92876219424,제 12 기말,79277572127,2,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 반기말,38131130897,제 12 기말,17582517488,3,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 반기말,119320961801,제 12 기말,114149997010,4,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,125144052001,제 12 기말,132544016673,5,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 반기말,31921242832,제 12 기말,22202652268,6,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,10219623620,제 12 기말,13910919446,7,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 13 기 반기말,,제 12 기말,4726339041,8,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 반기말,1752566400,제 12 기말,5512535894,9,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,462923869471,제 12 기말,460611853133,10,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 반기말,14702502987,제 12 기말,9672028555,11,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 반기말,3565623604,제 12 기말,4627483799,12,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 13 기 반기말,16192626396,제 12 기말,3179431483,13,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,329900498343,제 12 기말,343059471845,14,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,35444451725,제 12 기말,36557281358,15,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,44616054620,제 12 기말,45361788049,16,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,9214319214,제 12 기말,9866473878,17,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 반기말,7543554456,제 12 기말,6373493668,18,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,973125372,제 12 기말,972613320,19,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권 및 기타채권,-,제 13 기 반기말,436393287,제 12 기말,628189935,20,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,334719467,제 12 기말,313597243,21,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,882289666446,제 12 기말,850518403080,22,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,360547832634,제 12 기말,302040058084,24,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 반기말,110129096040,제 12 기말,122857407606,25,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,172808658501,제 12 기말,128097899909,26,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,40834762000,제 12 기말,25815992000,27,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 반기말,85280600,제 12 기말,90121850,28,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,2451293440,제 12 기말,2545384183,29,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,24739152645,제 12 기말,15900999401,30,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기 반기말,1014038249,제 12 기말,160259823,31,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 13 기 반기말,977077269,제 12 기말,877581458,32,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 반기말,1000082472,제 12 기말,461917140,33,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,6508391418,제 12 기말,5232494714,34,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,104724521682,제 12 기말,130049283458,35,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 13 기 반기말,1413479936,제 12 기말,1378625867,36,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,24502100000,제 12 기말,50487116000,37,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 반기말,35597879311,제 12 기말,33979427134,38,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기 반기말,26100000,제 12 기말,26100000,39,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,5474583703,제 12 기말,5882237617,40,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,3941686533,제 12 기말,4544669999,41,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 반기말,9566593575,제 12 기말,8364475337,42,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 반기말,1191332315,제 12 기말,1228362069,43,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,23010766309,제 12 기말,24158269435,44,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,465272354316,제 12 기말,432089341542,45,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 13 기 반기말,43993012000,제 12 기말,45444970000,47,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 13 기 반기말,164718837960,제 12 기말,164718837960,48,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 13 기 반기말,-16752323142,제 12 기말,-13276630893,49,KRW,,,,,연결,,
20200814002409,11012,2020,00679314,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 13 기 반기말,-5487271185,제 12 기말,-4931667527,50,KRW,,,,,연결,,
