rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,35744279369,제 20 기말,35542887227,1,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,4853739027,제 20 기말,6152526757,2,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,8744690000,제 20 기말,8548387000,3,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 21 기 반기말,0,제 20 기말,743556927,4,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,13271143599,제 20 기말,11668512257,5,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,1040090325,제 20 기말,1495529835,6,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,1321832194,제 20 기말,1909011771,7,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,6352994751,제 20 기말,4779371335,8,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,142040263,제 20 기말,230583853,9,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 21 기 반기말,17749210,제 20 기말,15407492,10,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,62280682461,제 20 기말,62746829074,11,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,103000000,제 20 기말,103000000,12,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,2654753681,제 20 기말,2670060831,13,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,3185216760,제 20 기말,2286921712,14,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,52449790624,제 20 기말,53216928154,15,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,3618453592,제 20 기말,4200607544,16,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,269467804,제 20 기말,269310833,17,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,0,제 20 기말,0,18,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,98024961830,제 20 기말,98289716301,19,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,21618533756,제 20 기말,24602950865,21,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 반기말,379669455,제 20 기말,495995602,22,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,7961839908,제 20 기말,6557440000,23,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 21 기 반기말,0,제 20 기말,0,24,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 21 기 반기말,0,제 20 기말,0,25,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 반기말,4671419790,제 20 기말,8348663928,26,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 21 기 반기말,1990059600,제 20 기말,1690795000,27,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,2610722911,제 20 기말,3008333295,28,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,566860775,제 20 기말,783422125,29,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 반기말,2981317342,제 20 기말,2976572276,30,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,331195387,제 20 기말,623997736,31,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 반기말,80456940,제 20 기말,73510344,32,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 21 기 반기말,36413804,제 20 기말,33106297,33,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,8577844,제 20 기말,11114262,34,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,8041574669,제 20 기말,15080004126,35,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,0,제 20 기말,0,36,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 21 기 반기말,0,제 20 기말,6289032650,37,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,3161917167,제 20 기말,4072018101,38,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,505372082,제 20 기말,430000000,39,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 반기말,369615634,제 20 기말,147297835,40,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,38827337,제 20 기말,38572381,41,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,3965842449,제 20 기말,4103083159,42,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,29660108425,제 20 기말,39682954991,43,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,66699283034,제 20 기말,56882235141,45,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,31844968500,제 20 기말,26154493000,46,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 21 기 반기말,31844968500,제 20 기말,26154493000,47,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,39340396827,제 20 기말,55484804213,48,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 반기말,41273481147,제 20 기말,58036094748,49,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 21 기 반기말,747971789,제 20 기말,747971789,50,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 21 기 반기말,663756050,제 20 기말,663756050,51,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 21 기 반기말,-3344812159,제 20 기말,-3963018374,52,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 21 기 반기말,1121944203,제 20 기말,1797856972,53,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-399506100,제 20 기말,-400822014,54,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 21 기 반기말,0,제 20 기말,0,55,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 21 기 반기말,-2630194,제 20 기말,-1314280,56,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 21 기 반기말,-402136294,제 20 기말,-402136294,57,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,-5208520396,제 20 기말,-26154097030,58,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,1665570371,제 20 기말,1724526169,59,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,68364853405,제 20 기말,58606761310,60,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,98024961830,제 20 기말,98289716301,61,KRW,,,,,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,22704593950,,,0,KRW,49657328106,제 20 기 반기,26253964235,42648331570,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,15505776853,,,1,KRW,34672257349,제 20 기 반기,18810801485,26587850459,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,7198817097,,,2,KRW,14985070757,제 20 기 반기,7443162750,16060481111,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,7186797820,,,3,KRW,14148708080,제 20 기 반기,8226527267,16351562052,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,12019277,,,4,KRW,836362677,제 20 기 반기,-783364517,-291080941,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,dart_OtherGains,기타순손익,-,제 21 기 반기,-5057154394,,,5,KRW,-5094135852,제 20 기 반기,-9152989222,-9262913037,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,-251159453,,,6,KRW,180048289,제 20 기 반기,92365076,173003220,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,363047252,,,7,KRW,668248198,제 20 기 반기,686295895,1555366158,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-5659341822,,,8,KRW,-4745973084,제 20 기 반기,-10530284558,-10936356916,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,-38123405,,,9,KRW,220463672,제 20 기 반기,126167709,447880104,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 반기,-5621218417,,,10,KRW,-4966436756,제 20 기 반기,-10656452267,-11384237020,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기 반기,0,,,11,KRW,0,제 20 기 반기,0,0,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,-5621218417,,,12,KRW,-4966436756,제 20 기 반기,-10656452267,-11384237020,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,-5541249044,,,14,KRW,-4871927729,제 20 기 반기,-10700693161,-11283394489,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 반기,-79969373,,,15,KRW,-94509027,제 20 기 반기,44240894,-100842531,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-103098535,,,16,KRW,-99427479,제 20 기 반기,-7399765,-83155,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 반기,-102032217,,,17,KRW,-102032217,제 20 기 반기,-105454025,-105454025,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 21 기 반기,-102032217,,,18,KRW,-102032217,제 20 기 반기,-105454025,-105454025,연결,,
20200813000602,11012,2020,00442835,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 반기,-1066318,,,19,KRW,2604738,제 20 기 반기,98054260,105370870,연결,,
