rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,2335027557707,제 48 기말,2207827121057,1,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,575175762374,제 48 기말,411849345699,2,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,265668331480,제 48 기말,232610321359,3,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,42299000000,제 48 기말,184568556376,4,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 49 기 반기말,122229488036,제 48 기말,75734373380,5,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1266988998344,제 48 기말,1183237820295,6,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,62652519633,제 48 기말,62088776072,7,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 49 기 반기말,0,제 48 기말,57726206996,8,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,13457840,제 48 기말,11720880,9,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,1716706795594,제 48 기말,1529959334990,10,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 49 기 반기말,88638720464,제 48 기말,73311972078,11,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,203201446605,제 48 기말,207983398272,12,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 반기말,173584277048,제 48 기말,215246927037,13,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,685325036563,제 48 기말,608556072609,14,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,166522530737,제 48 기말,173800927698,15,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,359132081640,제 48 기말,210622210785,16,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,1511282266,제 48 기말,2758995256,17,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,38791420271,제 48 기말,37678831255,18,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,4051734353301,제 48 기말,3737786456047,19,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,1309283542263,제 48 기말,1659038405092,21,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,295390693319,제 48 기말,286727402164,22,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,317316837293,제 48 기말,616235746410,23,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,162069417076,제 48 기말,285509070596,24,KRW,,,,,연결,,
20230811001789,11012,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 49 기 반기말,130000000000,제 48 기말,0,25,KRW,,,,,연결,,
