Date,MOM
2020-01-02,-0.6197490042834599
2020-01-02,-0.7540824261275272
2020-01-02,-0.6197490042834599
2020-01-02,-0.7540824261275272
2020-01-03,-0.746203037569944
2020-01-03,-0.6182460359209438
2020-01-03,-0.746203037569944
2020-01-03,-0.6182460359209438
2020-01-06,-0.745929180666839
2020-01-06,-0.6306455249117007
2020-01-06,-0.745929180666839
2020-01-06,-0.6306455249117007
2020-01-07,-0.7379545824074576
2020-01-07,-0.6366573983617645
2020-01-07,-0.7379545824074576
2020-01-07,-0.6366573983617645
2020-01-08,-0.7458967228311248
2020-01-08,-0.6498083715337792
2020-01-08,-0.7458967228311248
2020-01-08,-0.6498083715337792
2020-01-09,-0.74766304641487
2020-01-09,-0.6490568873525212
2020-01-09,-0.74766304641487
2020-01-09,-0.6490568873525212
2020-01-10,-0.7362204724409449
2020-01-10,-0.6475539189900053
2020-01-10,-0.7362204724409449
2020-01-10,-0.6475539189900053
2020-01-13,-0.72072018539426
2020-01-13,-0.6468024348087473
2020-01-13,-0.72072018539426
2020-01-13,-0.6468024348087473
2020-01-14,-0.7176695777006818
2020-01-14,-0.6452994664462313
2020-01-14,-0.7176695777006818
2020-01-14,-0.6452994664462313
2020-01-15,-0.6400390771774254
2020-01-15,-0.7134824739801411
2020-01-15,-0.6400390771774254
2020-01-15,-0.7134824739801411
2020-01-16,-0.6407905613586834
2020-01-16,-0.606033132778373
2020-01-16,-0.6407905613586834
2020-01-16,-0.606033132778373
2020-01-17,-0.6011147159138175
2020-01-17,-0.6396633350867964
2020-01-17,-0.6011147159138175
2020-01-17,-0.6396633350867964
2020-01-20,-0.6449237243556023
2020-01-20,-0.5495280770330823
2020-01-20,-0.6449237243556023
2020-01-20,-0.5495280770330823
2020-01-21,-0.5429868719771
2020-01-21,-0.6520628240775532
2020-01-21,-0.5429868719771
2020-01-21,-0.6520628240775532
2020-01-22,-0.5562385937950245
2020-01-22,-0.6528143082588111
2020-01-22,-0.5562385937950245
2020-01-22,-0.6528143082588111
2020-01-23,-0.65782277732614
2020-01-23,-0.6520628240775532
2020-01-23,-0.65782277732614
2020-01-23,-0.6520628240775532
2020-01-28,-0.6868205092235393
2020-01-28,-0.6644623130683098
2020-01-28,-0.6868205092235393
