Date,MOM
2022-10-04,-0.08333333333333337
2022-10-04,-0.17842323651452285
2022-10-04,-0.08333333333333337
2022-10-04,-0.17842323651452285
2022-10-05,-0.18762886597938144
2022-10-05,-0.09425287356321843
2022-10-05,-0.18762886597938144
2022-10-05,-0.09425287356321843
2022-10-06,-0.1587802313354364
2022-10-06,-0.08675799086757996
2022-10-06,-0.1587802313354364
2022-10-06,-0.08675799086757996
2022-10-07,-0.17386609071274295
2022-10-07,-0.11046511627906974
2022-10-07,-0.17386609071274295
2022-10-07,-0.11046511627906974
2022-10-11,-0.1916299559471366
2022-10-11,-0.13950762016412666
2022-10-11,-0.1916299559471366
2022-10-11,-0.13950762016412666
2022-10-12,-0.1574712643678161
2022-10-12,-0.13561320754716977
2022-10-12,-0.1574712643678161
2022-10-12,-0.13561320754716977
2022-10-13,-0.17307692307692313
2022-10-13,-0.21191294387170678
2022-10-13,-0.17307692307692313
2022-10-13,-0.21191294387170678
2022-10-14,-0.07151819322459219
2022-10-14,-0.16004540295119185
2022-10-14,-0.07151819322459219
2022-10-14,-0.16004540295119185
2022-10-17,-0.10444177671068422
2022-10-17,-0.15801354401805867
2022-10-17,-0.10444177671068422
2022-10-17,-0.15801354401805867
2022-10-18,-0.13863636363636367
2022-10-18,-0.10083036773428233
2022-10-18,-0.13863636363636367
2022-10-18,-0.10083036773428233
2022-10-19,-0.14497716894977164
2022-10-19,-0.09975961538461542
2022-10-19,-0.14497716894977164
2022-10-19,-0.09975961538461542
2022-10-20,-0.13507109004739337
2022-10-20,-0.17233560090702948
2022-10-20,-0.13507109004739337
2022-10-20,-0.17233560090702948
2022-10-21,-0.19269102990033227
2022-10-21,-0.15625
2022-10-21,-0.19269102990033227
2022-10-21,-0.15625
2022-10-24,-0.23958333333333337
2022-10-24,-0.18888888888888888
2022-10-24,-0.23958333333333337
2022-10-24,-0.18888888888888888
2022-10-25,-0.22008547008547008
2022-10-25,-0.18978912319644836
2022-10-25,-0.22008547008547008
2022-10-25,-0.18978912319644836
2022-10-26,-0.21297297297297302
2022-10-26,-0.17272727272727273
2022-10-26,-0.21297297297297302
2022-10-26,-0.17272727272727273
2022-10-27,-0.21682847896440127
2022-10-27,-0.1768707482993197
2022-10-27,-0.21682847896440127
2022-10-27,-0.1768707482993197
2022-10-28,-0.21126760563380287
2022-10-28,-0.16894977168949776
2022-10-28,-0.21126760563380287
2022-10-28,-0.16894977168949776
2022-10-31,-0.13302217036172692
2022-10-31,-0.18708971553610498
2022-10-31,-0.13302217036172692
2022-10-31,-0.18708971553610498
2022-11-01,-0.12018669778296387
2022-11-01,-0.17595628415300546
2022-11-01,-0.12018669778296387
2022-11-01,-0.17595628415300546
2022-11-02,-0.1213535589264878
2022-11-02,-0.17704918032786887
2022-11-02,-0.1213535589264878
2022-11-02,-0.17704918032786887
2022-11-03,-0.1529017857142857
2022-11-03,-0.10705882352941176
2022-11-03,-0.1529017857142857
2022-11-03,-0.10705882352941176
2022-11-04,-0.10433763188745604
2022-11-04,-0.1473214285714286
2022-11-04,-0.10433763188745604
2022-11-04,-0.1473214285714286
2022-11-07,-0.12965050732807215
2022-11-07,-0.10128055878928988
2022-11-07,-0.12965050732807215
2022-11-07,-0.10128055878928988
2022-11-08,-0.09418604651162787
2022-11-08,-0.13922651933701657
2022-11-08,-0.09418604651162787
2022-11-08,-0.13922651933701657
2022-11-09,-0.14189189189189189
2022-11-09,-0.155210643015521
2022-11-09,-0.14189189189189189
2022-11-09,-0.155210643015521
2022-11-10,-0.16520787746170673
2022-11-10,-0.13492063492063489
2022-11-10,-0.16520787746170673
2022-11-10,-0.13492063492063489
2022-11-11,-0.14316939890710378
2022-11-11,-0.11211778029445074
2022-11-11,-0.14316939890710378
2022-11-11,-0.11211778029445074
2022-11-14,-0.18695652173913047
2022-11-14,-0.13824884792626724
2022-11-14,-0.18695652173913047
2022-11-14,-0.13824884792626724
2022-11-15,-0.15433403805496826
2022-11-15,-0.05882352941176472
2022-11-15,-0.15433403805496826
2022-11-15,-0.05882352941176472
2022-11-16,-0.04117647058823526
2022-11-16,-0.16238437821171636
2022-11-16,-0.04117647058823526
2022-11-16,-0.16238437821171636
2022-11-17,-0.1694045174537988
2022-11-17,-0.029976019184652314
2022-11-17,-0.1694045174537988
2022-11-17,-0.029976019184652314
2022-11-18,-0.015815085158150888
2022-11-18,-0.17195496417604916
2022-11-18,-0.015815085158150888
2022-11-18,-0.17195496417604916
2022-11-21,-0.15319148936170213
2022-11-21,-0.10360360360360366
2022-11-21,-0.15319148936170213
2022-11-21,-0.10360360360360366
2022-11-22,-0.10113636363636369
2022-11-22,-0.17604166666666665
2022-11-22,-0.10113636363636369
2022-11-22,-0.17604166666666665
2022-11-23,-0.08958566629339304
2022-11-23,-0.16185567010309276
2022-11-23,-0.08958566629339304
2022-11-23,-0.16185567010309276
2022-11-24,-0.10741971207087486
2022-11-24,-0.14799154334038056
2022-11-24,-0.10741971207087486
2022-11-24,-0.14799154334038056
2022-11-25,-0.10165745856353592
2022-11-25,-0.12768240343347637
2022-11-25,-0.10165745856353592
2022-11-25,-0.12768240343347637
2022-11-28,-0.11568409343715236
2022-11-28,-0.15335463258785942
2022-11-28,-0.11568409343715236
2022-11-28,-0.15335463258785942
2022-11-29,-0.1495726495726496
2022-11-29,-0.10561797752808988
2022-11-29,-0.1495726495726496
2022-11-29,-0.10561797752808988
2022-11-30,-0.15010570824524316
2022-11-30,-0.07052023121387285
2022-11-30,-0.15010570824524316
2022-11-30,-0.07052023121387285
2022-12-01,-0.13877118644067798
2022-12-02,-0.11873638344226578
2022-12-05,-0.10567296996662956
2022-12-06,-0.12403951701427007
2022-12-07,-0.11409395973154357
2022-12-08,-0.15049073064340235
2022-12-09,-0.1591397849462366
2022-12-12,-0.16791443850267385
2022-12-13,-0.17740232312565996
2022-12-14,-0.18899273104880576
2022-12-15,-0.20309278350515458
2022-12-16,-0.20625000000000004
2022-12-19,-0.20693277310924374
2022-12-20,-0.21155943293347879
2022-12-21,-0.20239390642002175
2022-12-22,-0.2060409924487594
2022-12-23,-0.22688172043010757
2022-12-26,-0.2236559139784946
2022-12-27,-0.22258064516129028
2022-12-28,-0.2182017543859649
2022-12-29,-0.2275711159737418
