rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,89408519508,제 56 기말,94704398209,7,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,36839229615,제 56 기말,39622316569,8,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 57 기 3분기말,110254188,제 56 기말,93907572,9,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기 3분기말,1141526615,제 56 기말,1354173228,10,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 3분기말,1481227113,제 56 기말,1604246670,11,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 57 기 3분기말,375939524,제 56 기말,86194503,12,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기 3분기말,41299013,제 56 기말,35595408,13,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,2852971136,제 56 기말,4729433252,14,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,3990679189,제 56 기말,8588310793,15,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,101418174,제 56 기말,147222931,16,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,25856914663,제 56 기말,20247617502,17,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,,제 56 기말,600400,18,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,,제 56 기말,4014310,19,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기 3분기말,,제 56 기말,4014310,20,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,887000000,제 56 기말,2731000000,21,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,52569289893,제 56 기말,55082081640,22,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,277545059,제 56 기말,269870527,23,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 57 기 3분기말,800024858,제 56 기말,761457980,24,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 3분기말,1149742753,제 56 기말,129748300,25,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 3분기말,308830439,제 56 기말,320932557,26,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,24614975860,제 56 기말,26474983270,27,KRW,,,,,연결,,
20231114002487,11014,2023,00127158,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 57 기 3분기말,11636475418,제 56 기말,11545649508,28,KRW,,,,,연결,,
