날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,406967786350,63233,1141296600,22178081
2022-10-05,413621210650,71353,1323339600,22178081
2022-10-06,416947922800,35601,668650600,22178081
2022-10-07,406967786350,46982,863150300,22178081
2022-10-11,389225321550,54023,955053200,22178081
2022-10-12,392552033700,28854,511624900,22178081
2022-10-13,380354089150,68694,1175204100,22178081
2022-10-14,395878745850,44092,780337700,22178081
2022-10-17,401423266100,36436,649649400,22178081
2022-10-18,412512306600,48158,893464650,22178081
2022-10-19,398096553950,32010,589483450,22178081
2022-10-20,403641074200,38618,705668250,22178081
2022-10-21,393660937750,60472,1082242250,22178081
2022-10-24,401423266100,56356,1030699650,22178081
2022-10-25,402532170150,17223,312752650,22178081
2022-10-26,401423266100,29738,536737100,22178081
2022-10-27,410294498500,49792,919406450,22178081
2022-10-28,406967786350,22805,420887550,22178081
2022-10-31,415839018750,365877,7002805550,22178081
2022-11-01,422492443050,102335,1950583050,22178081
2022-11-02,425819155200,71074,1362147850,22178081
2022-11-03,416947922800,58201,1092268600,22178081
2022-11-04,418056826850,51197,950344550,22178081
2022-11-07,420274634950,51102,957443350,22178081
2022-11-08,425819155200,59151,1138625100,22178081
2022-11-09,418056826850,80595,1537135650,22178081
2022-11-10,422492443050,103424,1974514450,22178081
2022-11-11,428036963300,80756,1564574100,22178081
2022-11-14,442452715950,104928,2075851800,22178081
2022-11-15,461304084800,125846,2565587300,22178081
2022-11-16,451323948350,102801,2103410050,22178081
2022-11-17,451323948350,45584,922257650,22178081
2022-11-18,465739701000,143197,2981791900,22178081
2022-11-21,436908195700,262505,5310686500,22178081
2022-11-22,436908195700,61603,1214799950,22178081
2022-11-23,438017099750,32100,636531800,22178081
2022-11-24,442452715950,25757,513425450,22178081
2022-11-25,441343811900,111751,2239726500,22178081
2022-11-28,431363675450,74085,1441175200,22178081
2022-11-29,434690387600,72774,1407797700,22178081
2022-11-30,435799291650,86528,1713363800,22178081
2022-12-01,440234907850,59340,1178915650,22178081
2022-12-02,435799291650,28650,563713550,22178081
2022-12-05,438017099750,25560,504447700,22178081
2022-12-06,428036963300,23559,458663800,22178081
2022-12-07,424710251150,34994,670399100,22178081
2022-12-08,421383539000,42481,808781550,22178081
2022-12-09,425819155200,54648,1045877750,22178081
2022-12-12,428036963300,84438,1651139500,22178081
2022-12-13,444670524050,164665,3301899100,22178081
2022-12-14,451323948350,159013,3252636900,22178081
2022-12-15,442452715950,133123,2693193750,22178081
2022-12-16,445779428100,76286,1536523450,22178081
2022-12-19,435799291650,83219,1649370450,22178081
2022-12-20,418056826850,128261,2453563700,22178081
2022-12-21,447997236200,231879,4613000600,22178081
2022-12-22,443561620000,239133,4882024150,22178081
2022-12-23,430254771400,90053,1764221250,22178081
2022-12-26,430254771400,74773,1451553850,22178081
2022-12-27,433581483550,73330,1428040250,22178081
2022-12-28,429145867350,49659,963287500,22178081
2022-12-29,419165730900,73684,1389466600,22178081
