날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,497572290600,46149,1059103500,21539926
2022-01-04,500803279500,46029,1063620350,21539926
2022-01-05,496495294300,94753,2195227500,21539926
2022-01-06,491110312800,112627,2604688600,21539926
2022-01-07,490033316500,38157,870720800,21539926
2022-01-10,492187309100,67607,1557764350,21539926
2022-01-11,481417346100,80633,1814853550,21539926
2022-01-12,482494342400,33757,756301650,21539926
2022-01-13,471724379400,70798,1560233400,21539926
2022-01-14,470647383100,48687,1059004600,21539926
2022-01-17,455569434900,67808,1439466350,21539926
2022-01-18,440491486700,98186,2030790150,21539926
2022-01-19,430798520000,60090,1211752600,21539926
2022-01-20,449106140250,75900,1511267000,22178081
2022-01-21,445779428100,48278,970042100,22178081
2022-01-24,428036963300,125952,2452262900,22178081
2022-01-25,419165730900,95495,1806172250,22178081
2022-01-26,426928059250,336114,6607497300,22178081
2022-01-27,410294498500,88675,1651606950,22178081
2022-01-28,426928059250,206511,3952200200,22178081
2022-02-03,443561620000,49704,987289300,22178081
2022-02-04,443561620000,41242,824619150,22178081
2022-02-07,451323948350,32679,658328400,22178081
2022-02-08,453541756450,44005,891638150,22178081
2022-02-09,476828741500,94906,2018734800,22178081
2022-02-10,462412988850,94636,1997716950,22178081
2022-02-11,453541756450,43387,888233950,22178081
2022-02-14,460195180750,308202,6446444450,22178081
2022-02-15,453541756450,52759,1085993550,22178081
2022-02-16,473502029350,73535,1563297700,22178081
2022-02-17,479046549600,95313,2054631150,22178081
2022-02-18,487917782000,92800,2030374950,22178081
2022-02-21,503442438700,182332,4148174850,22178081
2022-02-22,502333534650,68616,1561661150,22178081
2022-02-23,515640383250,113812,2640157100,22178081
2022-02-24,496789014400,132228,3057887200,22178081
2022-02-25,501224630600,130803,2997976900,22178081
2022-02-28,557778737150,1125376,28140699850,22178081
2022-03-02,545580792600,207741,5147249900,22178081
2022-03-03,537818464250,135543,3321420000,22178081
2022-03-04,554452025000,272408,6848554400,22178081
2022-03-07,547798600700,150887,3760879550,22178081
2022-03-08,541145176400,86820,2127387600,22178081
2022-03-10,603243803200,901815,24117851800,22178081
2022-03-11,619877363950,418216,11576614200,22178081
2022-03-14,609897227500,340930,9548785400,22178081
2022-03-15,615441747750,3010366,87854350350,22178081
2022-03-16,581065722200,1356930,37941362350,22178081
2022-03-17,594372570800,514247,13878884450,22178081
2022-03-18,564432161450,520446,13368970350,22178081
2022-03-21,564432161450,139729,3560354800,22178081
2022-03-22,618768459900,1369244,37913094250,22178081
2022-03-23,627639692300,392606,11075280550,22178081
2022-03-24,627639692300,204196,5717268550,22178081
2022-03-25,646491061150,464199,13453783200,22178081
2022-03-28,634293116600,205380,5917985100,22178081
2022-03-29,608788323450,267695,7454626600,22178081
2022-03-30,606570515350,102985,2814363950,22178081
2022-03-31,606570515350,119891,3295623600,22178081
