rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,4975633857890,제 45 기,4670464292472,1,KRW,,,,,연결,제 44 기,3321800531206
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,3636330972318,제 45 기,3416203923887,2,KRW,,,,,연결,제 44 기,2280445737985
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,80184156045,제 45 기,92660269063,3,KRW,,,,,연결,제 44 기,50053967434
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,81810037646,제 45 기,82613075239,4,KRW,,,,,연결,제 44 기,36272779344
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,44015414772,제 45 기,51339280600,5,KRW,,,,,연결,제 44 기,15832805093
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 46 기,757447602452,제 45 기,645081988154,6,KRW,,,,,연결,제 44 기,654312371184
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기,279771416333,제 45 기,336247933531,7,KRW,,,,,연결,제 44 기,236687792038
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기,6276972745,제 45 기,5823433911,8,KRW,,,,,연결,제 44 기,4846149706
20230316001213,11011,2022,00106368,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 46 기,2366635201,제 45 기,89513638,9,KRW,,,,,연결,제 44 기,0
20230316001213,11011,2022,00106368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 46 기,64636640366,제 45 기,4781278623,10,KRW,,,,,연결,제 44 기,0
20230316001213,11011,2022,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 46 기,18470794107,제 45 기,27310896940,11,KRW,,,,,연결,제 44 기,25862071184
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,1960916646,제 45 기,6731185202,12,KRW,,,,,연결,제 44 기,16331945214
20230316001213,11011,2022,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,2362299259,제 45 기,1581513684,13,KRW,,,,,연결,제 44 기,1154912024
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,2743638365732,제 45 기,3445210514447,14,KRW,,,,,연결,제 44 기,1705481685846
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,826466256560,제 45 기,780319057437,15,KRW,,,,,연결,제 44 기,531852802723
20230316001213,11011,2022,00106368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 46 기,0,제 45 기,0,16,KRW,,,,,연결,제 44 기,121120000
20230316001213,11011,2022,00106368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기,4011410118,제 45 기,54272219,17,KRW,,,,,연결,제 44 기,0
20230316001213,11011,2022,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,684158634150,제 45 기,832138739284,18,KRW,,,,,연결,제 44 기,581760045531
20230316001213,11011,2022,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 46 기,617596274976,제 45 기,1172046864718,19,KRW,,,,,연결,제 44 기,160553280585
