날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,701209182400,108071,3506933550,22190164
2021-10-05,665704920000,161791,4860764200,22190164
2021-10-06,642405247800,85184,2517106500,22190164
2021-10-07,672361969200,48936,1446910900,22190164
2021-10-08,690114100400,44190,1362472300,22190164
2021-10-12,697880657800,33689,1053817100,22190164
2021-10-13,711194756200,23245,739974800,22190164
2021-10-14,733384920200,57115,1869256450,22190164
2021-10-15,737822953000,48554,1616846750,22190164
2021-10-18,738932461200,25098,837871850,22190164
2021-10-19,754465576000,42982,1452669250,22190164
2021-10-20,735603936600,25950,870443800,22190164
2021-10-21,727837379200,13132,433522800,22190164
2021-10-22,710085248000,42991,1376032100,22190164
2021-10-25,706756723400,24556,774431250,22190164
2021-10-26,711194756200,24590,786719650,22190164
2021-10-27,695661641400,13436,424511550,22190164
2021-10-28,696771149600,12434,391547150,22190164
2021-10-29,700099674200,20611,650703950,22190164
2021-11-01,693442625000,17628,552759050,22190164
2021-11-02,703428198800,17569,555180600,22190164
2021-11-03,689004592200,14998,468144650,22190164
2021-11-04,681238034800,21853,673238950,22190164
2021-11-05,664595411800,25678,774044100,22190164
2021-11-08,664595411800,33165,993506350,22190164
2021-11-09,664595411800,14227,427842000,22190164
2021-11-10,650171805200,29632,872859600,22190164
2021-11-11,653500329800,20907,615276700,22190164
2021-11-12,663485903600,21868,650750750,22190164
2021-11-15,686785575800,20863,640083300,22190164
2021-11-16,674580985600,23919,729461250,22190164
2021-11-17,674580985600,26663,810658200,22190164
2021-11-18,663485903600,30828,930442600,22190164
2021-11-19,669033444600,15923,478180450,22190164
2021-11-22,662376395400,19338,583525500,22190164
2021-11-23,660157379000,21038,624551850,22190164
2021-11-24,651281313400,21830,643880450,22190164
2021-11-25,656828854400,16368,480984800,22190164
2021-11-26,641295739600,23868,697011050,22190164
2021-11-29,643514756000,34005,970056650,22190164
2021-11-30,627981641200,53779,1532117600,22190164
2021-12-01,626872133000,16541,469574950,22190164
2021-12-02,635748198600,15901,454619700,22190164
2021-12-03,683457051200,51801,1574125650,22190164
2021-12-06,671252461000,22574,682289500,22190164
2021-12-07,675690493800,12268,372517950,22190164
2021-12-08,675690493800,21142,648945650,22190164
2021-12-09,666814428200,20468,618586700,22190164
2021-12-10,692333116800,52053,1616325850,22190164
2021-12-13,697880657800,29495,920464450,22190164
2021-12-14,691223608600,21667,675182800,22190164
2021-12-15,685676067600,14866,461522550,22190164
2021-12-16,693442625000,10789,336302750,22190164
2021-12-17,693442625000,9603,298439350,22190164
2021-12-20,687895084000,13492,417941100,22190164
2021-12-21,691223608600,7594595,283699043470,22190164
2021-12-22,700099674200,85768,2772569850,22190164
2021-12-23,691223608600,28314,886932400,22190164
2021-12-24,691223608600,20749,647515050,22190164
2021-12-27,705647215200,29027,919112650,22190164
2021-12-28,712304264400,35849,1152578200,22190164
2021-12-29,707866231600,15100,482732300,22190164
2021-12-30,704537707000,9438,301127400,22190164
