날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,732070822200,33709,1298911200,18990164
2021-04-02,714979674600,92894,3511652700,18990164
2021-04-05,702636068000,73284,2715125100,18990164
2021-04-06,703585576200,59918,2223241750,18990164
2021-04-07,701686559800,51651,1907375400,18990164
2021-04-08,700737051600,50085,1851427100,18990164
2021-04-09,704535084400,48205,1778969150,18990164
2021-04-12,699787543400,47192,1747514500,18990164
2021-04-13,701686559800,88845,3264082650,18990164
2021-04-14,688393445000,95029,3462079150,18990164
2021-04-15,688393445000,71424,2586652650,18990164
2021-04-16,687443936800,65727,2363728150,18990164
2021-04-19,696939018800,62145,2255096000,18990164
2021-04-20,703585576200,76080,2812770850,18990164
2021-04-21,698838035200,89801,3282978200,18990164
2021-04-22,732070822200,318976,12171414400,18990164
2021-04-23,741565904200,176158,6815735950,18990164
2021-04-26,741565904200,93551,3635132400,18990164
2021-04-27,729222297600,69386,2672770750,18990164
2021-04-28,716878691000,62595,2367722700,18990164
2021-04-29,703585576200,61535,2293587700,18990164
2021-04-30,697888527000,55780,2055013900,18990164
2021-05-03,702636068000,59567,2203126450,18990164
2021-05-04,695989510600,73663,2672060450,18990164
2021-05-06,695040002400,51057,1869294300,18990164
2021-05-07,712131150000,71526,2671423450,18990164
2021-05-10,718777707400,51007,1919357450,18990164
2021-05-11,707383609000,63158,2366414700,18990164
2021-05-12,689342953200,56403,2064762450,18990164
2021-05-13,675100330200,61473,2199550100,18990164
2021-05-14,684595412200,64843,2322589350,18990164
2021-05-17,675100330200,40521,1449383750,18990164
2021-05-18,671302297400,50381,1777985700,18990164
2021-05-20,670352789200,26712,941060150,18990164
2021-05-21,668453772800,48006,1696909150,18990164
2021-05-24,662756723600,32271,1128728750,18990164
2021-05-25,661807215400,31532,1102939350,18990164
2021-05-26,670352789200,23967,843796600,18990164
2021-05-27,692191477800,53380,1910384900,18990164
2021-05-28,690292461400,40625,1474436700,18990164
2021-05-31,696939018800,61317,2247048450,18990164
2021-06-01,691241969600,34640,1262148250,18990164
2021-06-02,685544920400,26187,951018500,18990164
2021-06-03,686494428600,31015,1120357850,18990164
2021-06-04,686494428600,21083,761441100,18990164
2021-06-07,695989510600,81154,2979795000,18990164
2021-06-08,686494428600,71307,2587283150,18990164
2021-06-09,673201313800,65083,2330675550,18990164
2021-06-10,673201313800,63534,2253987750,18990164
2021-06-11,666554756400,97271,3428376550,18990164
2021-06-14,672251805600,40701,1436031850,18990164
2021-06-15,674150822000,49210,1746345850,18990164
2021-06-16,679847871200,47008,1682520900,18990164
2021-06-17,679847871200,29555,1051964500,18990164
2021-06-18,681746887600,36426,1297733000,18990164
2021-06-21,672251805600,29958,1061070150,18990164
2021-06-22,675100330200,26225,931447550,18990164
2021-06-23,678898363000,40969,1463684300,18990164
2021-06-24,677948854800,27794,990554500,18990164
2021-06-25,676049838400,42982,1530726750,18990164
2021-06-28,676049838400,34619,1230136600,18990164
2021-06-29,675100330200,31356,1113213550,18990164
2021-06-30,690292461400,87771,3163940950,18990164
