rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,892645045883,제 52 기말,874408516275,1,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,590146998850,제 52 기말,566880835497,2,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,28332552093,제 52 기말,28518992656,3,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,5717343412,제 52 기말,5937051933,4,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 1분기말,20174678081,제 52 기말,20223922345,5,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 53 기 1분기말,1232232607,제 52 기말,1248440638,6,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 1분기말,155249014019,제 52 기말,156096895394,7,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,17509580613,제 52 기말,19160253057,8,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 53 기 1분기말,47232084904,제 52 기말,51695741675,9,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,27050561304,제 52 기말,24646383080,10,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,1434375872013,제 52 기말,1399218046180,11,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,284352712025,제 52 기말,247838974691,12,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,548060167099,제 52 기말,557927849027,13,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 53 기 1분기말,278516859332,제 52 기말,225341088986,14,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,216295288149,제 52 기말,231663521351,15,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,8987441961,제 52 기말,12433625468,16,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,98163403447,제 52 기말,124012986657,17,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,2327020917896,제 52 기말,2273626562455,18,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,1380163129947,제 52 기말,1360506928029,20,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,24101638500,제 52 기말,24101638500,21,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,459660393730,제 52 기말,459660393730,22,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 1분기말,-9183447764,제 52 기말,-8092345538,23,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,-15886413940,제 52 기말,-27163767123,24,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,921470959421,제 52 기말,912001008460,25,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,18501509994,제 52 기말,18211133549,26,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,1398664639941,제 52 기말,1378718061578,27,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,174247031246,제 52 기말,165494307407,29,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,43956690909,제 52 기말,38974339341,30,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,10565020239,제 52 기말,10498162308,31,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 53 기 1분기말,25079138491,제 52 기말,27013705227,32,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,3960894267,제 52 기말,3898635171,33,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 1분기말,54978017559,제 52 기말,48934903617,34,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,35707269781,제 52 기말,36174561743,35,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,754109246709,제 52 기말,729414193470,36,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,38515003839,제 52 기말,30036431315,37,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,376530497571,제 52 기말,384136622672,38,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 53 기 1분기말,267498577932,제 52 기말,248112727128,39,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,1022148437,제 52 기말,1279497821,40,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,63266580932,제 52 기말,65269193666,41,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,7276437998,제 52 기말,579720868,42,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,928356277955,제 52 기말,894908500877,43,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,2327020917896,제 52 기말,2273626562455,44,KRW,,,,,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,612943096463,,,0,KRW,612943096463,제 52 기 1분기,392978258501,392978258501,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,528687898356,,,1,KRW,528687898356,제 52 기 1분기,365067145546,365067145546,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,84255198107,,,2,KRW,84255198107,제 52 기 1분기,27911112955,27911112955,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,53584566706,,,3,KRW,53584566706,제 52 기 1분기,31455957156,31455957156,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,30670631401,,,4,KRW,30670631401,제 52 기 1분기,-3544844201,-3544844201,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 1분기,-2394364964,,,5,KRW,-2394364964,제 52 기 1분기,9881170556,9881170556,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,2163450265,,,6,KRW,2163450265,제 52 기 1분기,1854730744,1854730744,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,17445161843,,,7,KRW,17445161843,제 52 기 1분기,8948608368,8948608368,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,5819192777,,,8,KRW,5819192777,제 52 기 1분기,2649076090,2649076090,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,24305625276,,,9,KRW,24305625276,제 52 기 1분기,6120618554,6120618554,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,17760060492,,,10,KRW,17760060492,제 52 기 1분기,8369970823,8369970823,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,8934262905,,,11,KRW,8934262905,제 52 기 1분기,1110437494,1110437494,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,8825797587,,,12,KRW,8825797587,제 52 기 1분기,7259533329,7259533329,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,8841095788,,,14,KRW,8841095788,제 52 기 1분기,6330678344,6330678344,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,-15298201,,,15,KRW,-15298201,제 52 기 1분기,928854985,928854985,연결,,
20200608000272,11013,2020,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 53 기 1분기,190,,,17,KRW,190,제 52 기 1분기,187,187,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,8825797587,,,0,KRW,8825797587,제 52 기 1분기,7259533329,7259533329,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,12211883002,,,1,KRW,12211883002,제 52 기 1분기,4054848563,4054848563,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 53 기 1분기,4729921633,,,4,KRW,4729921633,제 52 기 1분기,4098967077,4098967077,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,9346682812,,,5,KRW,9346682812,제 52 기 1분기,5934232995,5934232995,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 1분기,-1273088662,,,6,KRW,-1273088662,제 52 기 1분기,-2428034418,-2428034418,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 53 기 1분기,12803515783,,,7,KRW,12803515783,제 52 기 1분기,7605165654,7605165654,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 금융상품평가손익,-,제 53 기 1분기,-2013407124,,,9,KRW,-2013407124,제 52 기 1분기,5858269,5858269,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,643051731,,,10,KRW,643051731,제 52 기 1분기,-4240547896,-4240547896,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업잉여금변동,-,제 53 기 1분기,119636956,,,11,KRW,119636956,제 52 기 1분기,-1130128313,-1130128313,연결,,
20200608000272,11013,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 53 기 1분기,146912701,,,12,KRW,146912701,제 52 기 1분기,516214907,516214907,연결,,
