Date,MOM
2020-04-01,-0.27029220779220775
2020-04-01,-0.22366148531951646
2020-04-01,-0.27029220779220775
2020-04-01,-0.22366148531951646
2020-04-02,-0.1996497373029772
2020-04-02,-0.23322147651006708
2020-04-02,-0.1996497373029772
2020-04-02,-0.23322147651006708
2020-04-03,-0.2483443708609272
2020-04-03,-0.19787985865724378
2020-04-03,-0.2483443708609272
2020-04-03,-0.19787985865724378
2020-04-06,-0.19512195121951215
2020-04-06,-0.247557003257329
2020-04-06,-0.19512195121951215
2020-04-06,-0.247557003257329
2020-04-07,-0.18339100346020765
2020-04-07,-0.22622950819672127
2020-04-07,-0.18339100346020765
2020-04-07,-0.22622950819672127
2020-04-08,-0.16724738675958184
2020-04-08,-0.2072968490878938
2020-04-08,-0.16724738675958184
2020-04-08,-0.2072968490878938
2020-04-09,-0.17160278745644597
2020-04-09,-0.21663920922570012
2020-04-09,-0.17160278745644597
2020-04-09,-0.21663920922570012
2020-04-10,-0.20970394736842102
2020-04-10,-0.159965034965035
2020-04-10,-0.20970394736842102
2020-04-10,-0.159965034965035
2020-04-13,-0.15122377622377625
2020-04-13,-0.2105691056910569
2020-04-13,-0.15122377622377625
2020-04-13,-0.2105691056910569
2020-04-14,-0.13268892794376097
2020-04-14,-0.19886363636363635
2020-04-14,-0.13268892794376097
2020-04-14,-0.19886363636363635
2020-04-16,-0.125
2020-04-16,-0.2258566978193146
2020-04-16,-0.125
2020-04-16,-0.2258566978193146
2020-04-17,-0.25267175572519085
2020-04-17,-0.14423076923076927
2020-04-17,-0.25267175572519085
2020-04-17,-0.14423076923076927
2020-04-20,-0.14634146341463417
2020-04-20,-0.25076452599388377
2020-04-20,-0.14634146341463417
2020-04-20,-0.25076452599388377
2020-04-21,-0.24617737003058104
2020-04-21,-0.14260869565217393
2020-04-21,-0.24617737003058104
2020-04-21,-0.14260869565217393
2020-04-22,-0.160377358490566
2020-04-22,-0.25494672754946723
2020-04-22,-0.160377358490566
2020-04-22,-0.25494672754946723
2020-04-23,-0.24384615384615382
2020-04-23,-0.18219633943427616
2020-04-23,-0.24384615384615382
2020-04-23,-0.18219633943427616
2020-04-24,-0.21735668789808915
2020-04-24,-0.2008130081300813
