rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 98 기 3분기말,1249314831206,제 97 기말,1116950744221,1,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 98 기 3분기말,438010727730,제 97 기말,274215080262,2,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 98 기 3분기말,7020465475,제 97 기말,15311509152,3,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 98 기 3분기말,51287374908,제 97 기말,119329668011,4,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 98 기 3분기말,413800106473,제 97 기말,397149391682,5,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 98 기 3분기말,24682451506,제 97 기말,20676096319,6,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 98 기 3분기말,434107448,제 97 기말,200282249,7,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 98 기 3분기말,251846709479,제 97 기말,186909878134,8,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 98 기 3분기말,43726083872,제 97 기말,29281540995,9,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 98 기 3분기말,1484312851,제 97 기말,1559528825,10,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 98 기 3분기말,6947504008,제 97 기말,6096203452,11,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 98 기 3분기말,10074987456,제 97 기말,9519815598,12,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 98 기 3분기말,,제 97 기말,56701749542,13,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 98 기 3분기말,1145962263738,제 97 기말,1000249513979,14,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 98 기 3분기말,26000000,제 97 기말,27000000,15,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 98 기 3분기말,187503184770,제 97 기말,157952374839,16,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 98 기 3분기말,524877878039,제 97 기말,407107995678,17,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 98 기 3분기말,331100876088,제 97 기말,327499212721,18,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 98 기 3분기말,46967180903,제 97 기말,47835378426,19,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 98 기 3분기말,24719161321,제 97 기말,28730704635,20,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 98 기 3분기말,12573989895,제 97 기말,12632701012,21,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 98 기 3분기말,7845948796,제 97 기말,9205081422,22,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 98 기 3분기말,442300000,제 97 기말,104900000,23,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 98 기 3분기말,9905743926,제 97 기말,9154165246,24,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 98 기 3분기말,2395277094944,제 97 기말,2117200258200,25,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 98 기 3분기말,372046586041,제 97 기말,352226653761,27,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 98 기 3분기말,133915925154,제 97 기말,110799419655,28,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 98 기 3분기말,32250695206,제 97 기말,29114187957,29,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 98 기 3분기말,1072409948,제 97 기말,12261638475,30,KRW,,,,,연결,,
20201116000865,11014,2020,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 98 기 3분기말,41940481108,제 97 기말,5420905531,31,KRW,,,,,연결,,
