rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,7915348248,제 49 기말,7920475836,17,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,826187070,제 49 기말,805424665,18,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 50 기 1분기말,172468406,제 49 기말,221689788,19,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 50 기 1분기말,55262099,제 49 기말,106379959,20,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,848093878,제 49 기말,999738072,21,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,30800000,제 49 기말,53200000,22,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,141641379901,제 49 기말,130913447074,23,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,68250419092,제 49 기말,62853387965,25,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,67739231707,제 49 기말,62353540445,26,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 1분기말,12839447142,제 49 기말,11831304837,27,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 50 기 1분기말,0,제 49 기말,7164937,28,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 50 기 1분기말,3315640648,제 49 기말,3069497920,29,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,51584143917,제 49 기말,47445572751,30,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 50 기 1분기말,57786407,제 49 기말,63823788,31,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,41979117,제 49 기말,49608146,32,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 50 기 1분기말,411421861,제 49 기말,386415586,33,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,10501015591,제 49 기말,5603452402,34,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,6755058364,제 49 기말,1788135041,35,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 50 기 1분기말,505058364,제 49 기말,488135041,36,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,6250000000,제 49 기말,1300000000,37,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,2275446978,제 49 기말,2239902098,38,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매 보증충당부채,-,제 50 기 1분기말,1419508060,제 49 기말,1513267068,39,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기 1분기말,51002189,제 49 기말,62148195,40,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,78751434683,제 49 기말,68456840367,41,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,62853265846,제 49 기말,62424586937,43,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,20624576000,제 49 기말,20624576000,44,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,22483965036,제 49 기말,22483965036,45,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-902244253,제 49 기말,-902244253,46,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,3894898289,제 49 기말,3120295112,47,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,16752070774,제 49 기말,17097995042,48,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,36679372,제 49 기말,32019770,49,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,62889945218,제 49 기말,62456606707,50,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,141641379901,제 49 기말,130913447074,51,KRW,,,,,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,33101316365,,,0,KRW,33101316365,제 49 기 1분기,34838608393,34838608393,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,28349784899,,,1,KRW,28349784899,제 49 기 1분기,29122476928,29122476928,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,4751531466,,,2,KRW,4751531466,제 49 기 1분기,5716131465,5716131465,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,4400172787,,,3,KRW,4400172787,제 49 기 1분기,4545597556,4545597556,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,351358679,,,4,KRW,351358679,제 49 기 1분기,1170533909,1170533909,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,2414925342,,,5,KRW,2414925342,제 49 기 1분기,1179664063,1179664063,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,1944009006,,,6,KRW,1944009006,제 49 기 1분기,833799188,833799188,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,15898657,,,7,KRW,15898657,제 49 기 1분기,15427891,15427891,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,777435261,,,8,KRW,777435261,제 49 기 1분기,340570520,340570520,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,60738411,,,9,KRW,60738411,제 49 기 1분기,1191256155,1191256155,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,404339596,,,10,KRW,404339596,제 49 기 1분기,1762298051,1762298051,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-343601185,,,11,KRW,-343601185,제 49 기 1분기,-571041896,-571041896,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,774603177,,,12,KRW,774603177,제 49 기 1분기,397891348,397891348,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,774603177,,,13,KRW,774603177,제 49 기 1분기,397891348,397891348,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,774603177,,,14,KRW,774603177,제 49 기 1분기,397891348,397891348,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 1분기,0,,,15,KRW,0,제 49 기 1분기,0,0,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,0,,,16,KRW,0,제 49 기 1분기,0,0,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,0,,,17,KRW,0,제 49 기 1분기,0,0,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,431001992,,,18,KRW,431001992,제 49 기 1분기,-173150548,-173150548,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,-345924268,,,20,KRW,-345924268,제 49 기 1분기,-575751549,-575751549,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,2323083,,,21,KRW,2323083,제 49 기 1분기,4709653,4709653,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,428678909,,,23,KRW,428678909,제 49 기 1분기,-177860201,-177860201,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 1분기,2323083,,,24,KRW,2323083,제 49 기 1분기,4709653,4709653,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-8,,,26,KRW,-8,제 49 기 1분기,-14,-14,연결,,
20230515001926,11013,2023,00112022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,-8,,,27,KRW,-8,제 49 기 1분기,-14,-14,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,2261504395,,,0,KRW,,제 49 기 1분기,-5310939395,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 1분기,-343601185,,,1,KRW,,제 49 기 1분기,-571041896,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,2631376635,,,2,KRW,,제 49 기 1분기,2282237341,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 1분기,969244855,,,3,KRW,,제 49 기 1분기,-5166218739,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 1분기,19918970,,,4,KRW,,제 49 기 1분기,56608319,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,762739478,,,5,KRW,,제 49 기 1분기,332957797,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 1분기,252695402,,,6,KRW,,제 49 기 1분기,1579566623,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-4717229122,,,7,KRW,,제 49 기 1분기,1937214833,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,400000000,,,8,KRW,,제 49 기 1분기,1576750559,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,1000000000,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,8456545,,,10,KRW,,제 49 기 1분기,0,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 50 기 1분기,22567400,,,11,KRW,,제 49 기 1분기,5400000,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의증가,-,제 50 기 1분기,4000000000,,,12,KRW,,제 49 기 1분기,400000000,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,64416949,,,13,KRW,,제 49 기 1분기,244935726,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,3441000,,,14,KRW,,제 49 기 1분기,0,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 50 기 1분기,1080395118,,,15,KRW,,제 49 기 1분기,0,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,8714488573,,,16,KRW,,제 49 기 1분기,3693448997,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,11432740709,,,17,KRW,,제 49 기 1분기,5995140762,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,2650492136,,,18,KRW,,제 49 기 1분기,2278332068,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 1분기,17760000,,,19,KRW,,제 49 기 1분기,23359697,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 1분기,50000000,,,20,KRW,,제 49 기 1분기,0,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,302406153,,,21,KRW,,제 49 기 1분기,172939732,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,6561169999,,,22,KRW,,제 49 기 1분기,492664167,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,10961284456,,,23,KRW,,제 49 기 1분기,1333439838,,연결,,
20230515001926,11013,2023,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,17522454455,,,24,KRW,,제 49 기 1분기,13827059005,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,32019770,,,1,KRW,,제 49 기 1분기,24080868,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,62424586937,,,1,KRW,,제 49 기 1분기,70987940702,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 1분기,22483965036,,,1,KRW,,제 49 기 1분기,22483965036,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,3120295112,,,1,KRW,,제 49 기 1분기,2395008485,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,17097995042,,,1,KRW,,제 49 기 1분기,26386635434,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,20624576000,,,1,KRW,,제 49 기 1분기,20624576000,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,62456606707,,,1,KRW,,제 49 기 1분기,71012021570,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,-902244253,,,1,KRW,,제 49 기 1분기,-902244253,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,-345924268,,,3,KRW,,제 49 기 1분기,-575751549,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,-345924268,,,3,KRW,,제 49 기 1분기,-575751549,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 1분기,2323083,,,3,KRW,,제 49 기 1분기,4709653,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,-343601185,,,3,KRW,,제 49 기 1분기,-571041896,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 50 기 1분기,2336519,,,9,KRW,,제 49 기 1분기,-870567,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,774603177,,,9,KRW,,제 49 기 1분기,402750427,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,776939696,,,9,KRW,,제 49 기 1분기,401879860,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,774603177,,,9,KRW,,제 49 기 1분기,402750427,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,20624576000,,,10,KRW,,제 49 기 1분기,20624576000,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 1분기,22483965036,,,10,KRW,,제 49 기 1분기,22483965036,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,3894898289,,,10,KRW,,제 49 기 1분기,2797758912,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,-902244253,,,10,KRW,,제 49 기 1분기,-902244253,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,62853265846,,,10,KRW,,제 49 기 1분기,70814939580,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기 1분기,36679372,,,10,KRW,,제 49 기 1분기,27919954,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 50 기 1분기,62889945218,,,10,KRW,,제 49 기 1분기,70842859534,,연결,,
20230515001926,11013,2023,00112022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,16752070774,,,10,KRW,,제 49 기 1분기,25810883885,,연결,,
