Date,MOM
2019-01-02,-0.18041237113402064
2019-01-02,-0.21189591078066916
2019-01-02,-0.18041237113402064
2019-01-02,-0.21189591078066916
2019-01-03,-0.2272159800249688
2019-01-03,-0.20129032258064516
2019-01-03,-0.2272159800249688
2019-01-03,-0.20129032258064516
2019-01-04,-0.2100515463917526
2019-01-04,-0.22893081761006284
2019-01-04,-0.2100515463917526
2019-01-04,-0.22893081761006284
2019-01-07,-0.22767295597484272
2019-01-07,-0.207741935483871
2019-01-07,-0.22767295597484272
2019-01-07,-0.207741935483871
2019-01-08,-0.2391573729863693
2019-01-08,-0.19947848761408082
2019-01-08,-0.2391573729863693
2019-01-08,-0.19947848761408082
2019-01-09,-0.23514851485148514
2019-01-09,-0.1932114882506527
2019-01-09,-0.23514851485148514
2019-01-09,-0.1932114882506527
2019-01-10,-0.23220973782771537
2019-01-10,-0.19397116644823065
2019-01-10,-0.23220973782771537
2019-01-10,-0.19397116644823065
2019-01-11,-0.18741808650065528
2019-01-11,-0.22693266832917702
2019-01-11,-0.18741808650065528
2019-01-11,-0.22693266832917702
2019-01-14,-0.19528178243774574
2019-01-14,-0.233458177278402
2019-01-14,-0.19528178243774574
2019-01-14,-0.233458177278402
2019-01-15,-0.20761670761670759
2019-01-15,-0.15131578947368418
2019-01-15,-0.20761670761670759
2019-01-15,-0.15131578947368418
2019-01-16,-0.12278308321964526
2019-01-16,-0.20617283950617282
2019-01-16,-0.12278308321964526
2019-01-16,-0.20617283950617282
2019-01-17,-0.18726591760299627
2019-01-17,-0.12617449664429525
2019-01-17,-0.18726591760299627
2019-01-17,-0.12617449664429525
2019-01-18,-0.1758793969849246
2019-01-18,-0.11351351351351346
2019-01-18,-0.1758793969849246
2019-01-18,-0.11351351351351346
2019-01-21,-0.1317934782608695
2019-01-21,-0.1952141057934509
2019-01-21,-0.1317934782608695
2019-01-21,-0.1952141057934509
2019-01-22,-0.2115143929912391
2019-01-22,-0.16000000000000003
2019-01-22,-0.2115143929912391
2019-01-22,-0.16000000000000003
2019-01-23,-0.14420485175202158
2019-01-23,-0.20822942643391518
2019-01-23,-0.14420485175202158
2019-01-23,-0.20822942643391518
2019-01-24,-0.13691275167785233
2019-01-24,-0.1932245922208281
2019-01-24,-0.13691275167785233
2019-01-24,-0.1932245922208281
2019-01-25,-0.12885906040268458
2019-01-25,-0.1856963613550816
2019-01-25,-0.12885906040268458
2019-01-25,-0.1856963613550816
2019-01-28,-0.12483221476510065
2019-01-28,-0.17153748411689962
2019-01-28,-0.12483221476510065
2019-01-28,-0.17153748411689962
2019-01-29,-0.18805590851334175
2019-01-29,-0.14800000000000002
2019-01-29,-0.18805590851334175
2019-01-29,-0.14800000000000002
2019-01-30,-0.14095744680851063
2019-01-30,-0.18124207858048158
2019-01-30,-0.14095744680851063
2019-01-30,-0.18124207858048158
2019-01-31,-0.14854111405835546
2019-01-31,-0.18320610687022898
2019-01-31,-0.14854111405835546
2019-01-31,-0.18320610687022898
2019-02-01,-0.12864721485411146
2019-02-01,-0.1576923076923077
2019-02-01,-0.12864721485411146
2019-02-01,-0.1576923076923077
2019-02-07,-0.11273209549071617
2019-02-07,-0.14230769230769236
2019-02-07,-0.11273209549071617
2019-02-07,-0.14230769230769236
2019-02-08,-0.09530201342281874
2019-02-08,-0.13589743589743586
2019-02-08,-0.09530201342281874
2019-02-08,-0.13589743589743586
2019-02-11,-0.10491367861885792
2019-02-11,-0.1414012738853503
2019-02-11,-0.10491367861885792
2019-02-11,-0.1414012738853503
2019-02-12,-0.11387434554973819
2019-02-12,-0.13757961783439487
2019-02-12,-0.11387434554973819
2019-02-12,-0.13757961783439487
2019-02-13,-0.12715231788079473
2019-02-13,-0.17106918238993707
2019-02-13,-0.12715231788079473
2019-02-13,-0.17106918238993707
2019-02-14,-0.17964824120603018
2019-02-14,-0.13164893617021278
2019-02-14,-0.17964824120603018
2019-02-14,-0.13164893617021278
2019-02-15,-0.2548571428571429
2019-02-15,-0.14210526315789473
2019-02-15,-0.2548571428571429
2019-02-15,-0.14210526315789473
2019-02-18,-0.19475655430711614
2019-02-18,-0.15019762845849804
2019-02-18,-0.19475655430711614
2019-02-18,-0.15019762845849804
2019-02-19,-0.17888198757763973
2019-02-19,-0.13594771241830061
2019-02-19,-0.17888198757763973
2019-02-19,-0.13594771241830061
2019-02-20,-0.1426718547341116
2019-02-20,-0.16010165184243963
2019-02-20,-0.1426718547341116
2019-02-20,-0.16010165184243963
2019-02-21,-0.16793893129770987
2019-02-21,-0.15394566623544637
2019-02-21,-0.16793893129770987
2019-02-21,-0.15394566623544637
2019-02-22,-0.165149544863459
2019-02-22,-0.1694695989650712
2019-02-22,-0.165149544863459
2019-02-22,-0.1694695989650712
2019-02-25,-0.16579634464751958
2019-02-25,-0.18286445012787722
2019-02-25,-0.16579634464751958
2019-02-25,-0.18286445012787722
2019-02-26,-0.1854219948849105
2019-02-26,-0.16732026143790846
2019-02-26,-0.1854219948849105
2019-02-26,-0.16732026143790846
2019-02-27,-0.14885496183206104
2019-02-27,-0.12434554973821987
2019-02-27,-0.14885496183206104
2019-02-27,-0.12434554973821987
2019-02-28,-0.14910025706940877
2019-02-28,-0.1402597402597403
2019-02-28,-0.14910025706940877
2019-02-28,-0.1402597402597403
2019-03-04,-0.15604681404421328
2019-03-05,-0.17165149544863456
2019-03-06,-0.17340286831812257
2019-03-07,-0.18359375
2019-03-08,-0.17470664928292046
2019-03-11,-0.19190600522193213
2019-03-12,-0.18287937743190663
2019-03-13,-0.18992248062015504
2019-03-14,-0.20659062103929027
2019-03-15,-0.2141951837769328
2019-03-18,-0.19848293299620734
2019-03-19,-0.2075471698113207
2019-03-20,-0.22540473225404734
2019-03-21,-0.21641791044776115
2019-03-22,-0.20410783055198978
2019-03-25,-0.2810304449648712
2019-03-26,-0.2732696897374701
2019-03-27,-0.26627218934911245
2019-03-28,-0.3831683168316832
2019-03-29,-0.35416666666666663
