Date,MOM
2020-07-01,-0.3464696223316913
2020-07-01,-0.2643253234750462
2020-07-01,-0.3464696223316913
2020-07-01,-0.2643253234750462
2020-07-02,-0.28519195612431447
2020-07-02,-0.35584843492586493
2020-07-02,-0.28519195612431447
2020-07-02,-0.35584843492586493
2020-07-03,-0.34983498349834985
2020-07-03,-0.27037037037037037
2020-07-03,-0.34983498349834985
2020-07-03,-0.27037037037037037
2020-07-06,-0.2656826568265682
2020-07-06,-0.33666666666666667
2020-07-06,-0.2656826568265682
2020-07-06,-0.33666666666666667
2020-07-07,-0.2900355871886121
2020-07-07,-0.333889816360601
2020-07-07,-0.2900355871886121
2020-07-07,-0.333889816360601
2020-07-08,-0.32999999999999996
2020-07-08,-0.2897526501766784
2020-07-08,-0.32999999999999996
2020-07-08,-0.2897526501766784
2020-07-09,-0.2968197879858657
2020-07-09,-0.335559265442404
2020-07-09,-0.2968197879858657
2020-07-09,-0.335559265442404
2020-07-10,-0.3338870431893688
2020-07-10,-0.285204991087344
2020-07-10,-0.3338870431893688
2020-07-10,-0.285204991087344
2020-07-13,-0.3192567567567568
2020-07-13,-0.2790697674418605
2020-07-13,-0.3192567567567568
2020-07-13,-0.2790697674418605
2020-07-14,-0.28085867620751337
2020-07-14,-0.3232323232323232
2020-07-14,-0.28085867620751337
2020-07-14,-0.3232323232323232
2020-07-15,-0.3157894736842105
2020-07-15,-0.26992753623188404
2020-07-15,-0.3157894736842105
2020-07-15,-0.26992753623188404
2020-07-16,-0.27747747747747753
2020-07-16,-0.3203389830508474
2020-07-16,-0.27747747747747753
2020-07-16,-0.3203389830508474
2020-07-17,-0.3152542372881356
2020-07-17,-0.2707581227436823
2020-07-17,-0.3152542372881356
2020-07-17,-0.2707581227436823
2020-07-20,-0.2743682310469314
2020-07-20,-0.3311148086522463
2020-07-20,-0.2743682310469314
2020-07-20,-0.3311148086522463
2020-07-21,-0.27207207207207207
2020-07-21,-0.31986531986531985
2020-07-21,-0.27207207207207207
2020-07-21,-0.31986531986531985
2020-07-22,-0.3182579564489112
2020-07-22,-0.27191413237924866
2020-07-22,-0.3182579564489112
2020-07-22,-0.27191413237924866
2020-07-23,-0.3193979933110368
2020-07-23,-0.2758007117437722
2020-07-23,-0.3193979933110368
2020-07-23,-0.2758007117437722
2020-07-24,-0.28747795414462085
2020-07-24,-0.3221476510067114
2020-07-24,-0.28747795414462085
2020-07-24,-0.3221476510067114
2020-07-27,-0.3210084033613445
2020-07-27,-0.28873239436619713
2020-07-27,-0.3210084033613445
2020-07-27,-0.28873239436619713
2020-07-28,-0.32268907563025206
2020-07-28,-0.2904929577464789
2020-07-28,-0.32268907563025206
2020-07-28,-0.2904929577464789
2020-07-29,-0.3221476510067114
2020-07-29,-0.2836879432624113
2020-07-29,-0.3221476510067114
2020-07-29,-0.2836879432624113
2020-07-30,-0.2847100175746925
2020-07-30,-0.31596638655462184
2020-07-30,-0.2847100175746925
2020-07-30,-0.31596638655462184
2020-07-31,-0.24736842105263157
2020-07-31,-0.2728813559322034
2020-07-31,-0.24736842105263157
2020-07-31,-0.2728813559322034
2020-08-03,-0.23916811091854417
2020-08-03,-0.24699828473413377
2020-08-03,-0.23916811091854417
2020-08-03,-0.24699828473413377
2020-08-04,-0.22261484098939932
2020-08-04,-0.23076923076923073
2020-08-04,-0.22261484098939932
2020-08-04,-0.23076923076923073
2020-08-05,-0.23467600700525393
2020-08-05,-0.23063380281690138
2020-08-05,-0.23467600700525393
2020-08-05,-0.23063380281690138
2020-08-06,-0.19542253521126762
2020-08-06,-0.19400352733686066
2020-08-06,-0.19542253521126762
2020-08-06,-0.19400352733686066
2020-08-07,-0.19434628975265023
2020-08-07,-0.18861209964412806
2020-08-07,-0.19434628975265023
2020-08-07,-0.18861209964412806
