날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1158581033700,353137,1282170655,316552195
2019-10-02,1155415511750,461765,1684914205,316552195
2019-10-04,1128508575175,414622,1487406860,316552195
2019-10-07,1101601638600,676744,2364241440,316552195
2019-10-08,1095270594700,521612,1810039995,316552195
2019-10-10,1074694702025,607664,2076323850,316552195
2019-10-11,1084191267875,389530,1328101570,316552195
2019-10-14,1107932682500,412811,1437775735,316552195
2019-10-15,1098436116650,342859,1191085455,316552195
2019-10-16,1107932682500,399537,1405720550,316552195
2019-10-17,1098436116650,398752,1389800115,316552195
2019-10-18,1100018877625,432687,1510142995,316552195
2019-10-21,1076277463000,625956,2130313655,316552195
2019-10-22,1057284331300,797927,2683898935,316552195
2019-10-23,1074694702025,1117165,3719404030,316552195
2019-10-24,1062032614225,501942,1678148220,316552195
2019-10-25,1071529180075,604308,2007529035,316552195
2019-10-28,1071529180075,413972,1393949360,316552195
2019-10-29,1060449853250,315935,1064785390,316552195
2019-10-30,1046205004475,394867,1303291555,316552195
2019-10-31,1043039482525,372665,1232487730,316552195
2019-11-01,1035125677650,347204,1137174790,316552195
2019-11-04,1047787765450,480220,1582898640,316552195
2019-11-05,1060449853250,450447,1500708530,316552195
2019-11-06,1074694702025,618613,2092698595,316552195
2019-11-07,1063615375200,380552,1282613020,316552195
2019-11-08,1081025745925,460668,1568364190,316552195
2019-11-11,1081025745925,359652,1217837530,316552195
2019-11-12,1071529180075,258347,873110235,316552195
2019-11-13,1074694702025,273726,927017815,316552195
2019-11-14,1065198136175,307494,1035913095,316552195
2019-11-15,1079442984950,547764,1874427790,316552195
2019-11-18,1092105072750,473947,1630734665,316552195
2019-11-19,1156998272725,1855117,6647668030,316552195
2019-11-20,1152249989800,1070389,3820812675,316552195
2019-11-21,1139587902000,554419,1997697935,316552195
2019-11-22,1130091336150,374627,1342430485,316552195
2019-11-25,1125343053225,295612,1052492760,316552195
2019-11-26,1144336184925,412588,1476189110,316552195
2019-11-27,1133256858100,278936,997871645,316552195
2019-11-28,1128508575175,208436,742176875,316552195
2019-11-29,1142753423950,477451,1700748025,316552195
2019-12-02,1133256858100,358184,1282586165,316552195
2019-12-03,1126925814200,369327,1311633590,316552195
2019-12-04,1104767160550,432685,1511742160,316552195
2019-12-05,1081025745925,446812,1533799815,316552195
2019-12-06,1076277463000,327580,1116217590,316552195
2019-12-09,1057284331300,444097,1489497080,316552195
2019-12-10,1054118809350,406972,1360092470,316552195
2019-12-11,1041456721550,719949,2368661370,316552195
2019-12-12,1043039482525,503910,1663959650,316552195
2019-12-13,1066780897150,512507,1720569865,316552195
2019-12-16,1065198136175,278036,936491385,316552195
2019-12-17,1063615375200,464345,1553941170,316552195
2019-12-18,1055701570325,308440,1029424675,316552195
2019-12-19,1049370526425,368169,1224748265,316552195
2019-12-20,1090522311775,545135,1835262765,316552195
2019-12-23,1062032614225,528729,1777100985,316552195
2019-12-24,1052536048375,331804,1107525250,316552195
2019-12-26,1054118809350,369900,1234243095,316552195
2019-12-27,1082608506900,568254,1922273700,316552195
2019-12-30,1123760292250,1557703,5527261450,316552195
