날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1092000000000,21840,1984351200,12000000
2019-10-02,1069200000000,22456,2004494400,12000000
2019-10-04,1041600000000,23969,2103071600,12000000
2019-10-07,1033200000000,21557,1858548200,12000000
2019-10-08,1039200000000,15560,1345420000,12000000
2019-10-10,1020000000000,20391,1741060400,12000000
2019-10-11,1016400000000,18216,1550466300,12000000
2019-10-14,1017600000000,18350,1565306000,12000000
2019-10-15,1011600000000,29190,2468104200,12000000
2019-10-16,1030800000000,21039,1798709500,12000000
2019-10-17,1035600000000,16295,1416407100,12000000
2019-10-18,1036800000000,8062,696503900,12000000
2019-10-21,1039200000000,5002,433761300,12000000
2019-10-22,1039200000000,10043,876000700,12000000
2019-10-23,1022400000000,14894,1272523400,12000000
2019-10-24,1020000000000,10193,865017400,12000000
2019-10-25,1026000000000,7923,673092200,12000000
2019-10-28,1041600000000,9693,838740000,12000000
2019-10-29,1035600000000,8942,775044700,12000000
2019-10-30,1035600000000,11457,987437400,12000000
2019-10-31,1014000000000,21895,1867169100,12000000
2019-11-01,1015200000000,7307,619763100,12000000
2019-11-04,1033200000000,14118,1212837600,12000000
2019-11-05,1027200000000,14705,1264478700,12000000
2019-11-06,1047600000000,23929,2096238300,12000000
2019-11-07,1052400000000,23280,2054470600,12000000
2019-11-08,1051200000000,15635,1374172100,12000000
2019-11-11,1038000000000,16641,1451814800,12000000
2019-11-12,1042800000000,14538,1258251600,12000000
2019-11-13,1036800000000,18245,1574918800,12000000
2019-11-14,1041600000000,18718,1613435200,12000000
2019-11-15,1039200000000,18701,1625832900,12000000
2019-11-18,1041600000000,10904,943787400,12000000
2019-11-19,1029600000000,14107,1214287200,12000000
2019-11-20,1023600000000,12553,1074367800,12000000
2019-11-21,1024800000000,17609,1501578500,12000000
2019-11-22,1015200000000,16210,1374672600,12000000
2019-11-25,1016400000000,15798,1338751000,12000000
2019-11-26,1017600000000,25420,2156781400,12000000
2019-11-27,1014000000000,13480,1140450400,12000000
2019-11-28,1021200000000,16128,1369829200,12000000
2019-11-29,1020000000000,18532,1579771700,12000000
2019-12-02,1020000000000,11755,999420900,12000000
2019-12-03,1014000000000,9662,814819500,12000000
2019-12-04,1006800000000,7746,651749500,12000000
2019-12-05,1000800000000,16658,1390680900,12000000
2019-12-06,972000000000,32513,2646592700,12000000
2019-12-09,951600000000,38991,3108074400,12000000
2019-12-10,962400000000,25870,2068418500,12000000
2019-12-11,962400000000,18290,1467006900,12000000
2019-12-12,960000000000,61253,4901596500,12000000
2019-12-13,956400000000,44711,3583158100,12000000
2019-12-16,957600000000,20897,1668255600,12000000
2019-12-17,954000000000,31260,2484954100,12000000
2019-12-18,949200000000,22473,1779905200,12000000
2019-12-19,967200000000,34093,2748427800,12000000
2019-12-20,968400000000,13429,1082723400,12000000
2019-12-23,972000000000,18974,1536323400,12000000
2019-12-24,972000000000,20884,1690321600,12000000
2019-12-26,972000000000,16090,1299583000,12000000
2019-12-27,962400000000,17746,1418333700,12000000
2019-12-30,966000000000,12480,1001348400,12000000
