rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,159258252922,제 14 기말,158573166004,1,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,18025856307,제 14 기말,9377087649,2,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 15 기 반기말,57107080592,제 14 기말,55674342458,3,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,54237835417,제 14 기말,50545974377,4,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 15 기 반기말,753287141,제 14 기말,771258716,5,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 반기말,3474277325,제 14 기말,5750504386,6,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 반기말,148254991,제 14 기말,149122411,7,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 15 기 반기말,2188199770,제 14 기말,1162419067,8,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 15 기 반기말,1054519136,제 14 기말,294409034,9,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 15 기 반기말,488591642,제 14 기말,256462869,10,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 15 기 반기말,645088992,제 14 기말,611547164,11,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,81937116253,제 14 기말,92359316830,12,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 15 기 반기말,8267938860,제 14 기말,10333553363,13,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 15 기 반기말,108014833,제 14 기말,261357514,14,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 15 기 반기말,59933504359,제 14 기말,66658176744,15,KRW,,,,,연결,,
20230814002334,11012,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 15 기 반기말,2837857,제 14 기말,12422758,16,KRW,,,,,연결,,
