날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1579411797350,339305,5613437150,95432737
2022-04-04,1584183434200,422598,7035241800,95432737
2022-04-05,1565096886800,384899,6341103200,95432737
2022-04-06,1546010339400,418056,6775072850,95432737
2022-04-07,1498293970900,716266,11382940900,95432737
2022-04-08,1531695428850,384508,6112892700,95432737
2022-04-11,1565096886800,385786,6292450850,95432737
2022-04-12,1531695428850,394186,6370543200,95432737
2022-04-13,1641443076400,1768910,29880643650,95432737
2022-04-14,1679616171200,1438352,25233985100,95432737
2022-04-15,1708245992300,1442969,25899562500,95432737
2022-04-18,1727332539700,834487,15001322350,95432737
2022-04-19,1779820545050,1303473,24047206250,95432737
2022-04-20,1813222003000,2297027,43668778550,95432737
2022-04-21,1832308550400,1257199,24167927800,95432737
2022-04-22,1903883103150,1857382,36379107400,95432737
2022-04-25,1789363818750,1519024,29100530000,95432737
2022-04-26,1736875813400,1216546,22288377350,95432737
2022-04-27,1765505634500,1106332,19844823150,95432737
2022-04-28,1789363818750,1214043,22746512850,95432737
2022-04-29,1798907092450,996265,18741551050,95432737
2022-05-02,1846623460950,945882,18183885600,95432737
2022-05-03,1817993639850,582889,11183346750,95432737
2022-05-04,1803678729300,699718,13434095350,95432737
2022-05-06,1808450366150,549866,10321271800,95432737
2022-05-09,1765505634500,613237,11370861900,95432737
2022-05-10,1708245992300,838244,14902001300,95432737
2022-05-11,1703474355450,479028,8509705550,95432737
2022-05-12,1674844534350,610141,10799064300,95432737
2022-05-13,1703474355450,428367,7610936050,95432737
2022-05-16,1684387808050,359773,6385529300,95432737
2022-05-17,1708245992300,492117,8795972100,95432737
2022-05-18,1684387808050,496273,8754230250,95432737
2022-05-19,1603269981600,1147877,19328633600,95432737
2022-05-20,1641443076400,691485,11954372650,95432737
2022-05-23,1665301260650,417856,7220743450,95432737
2022-05-24,1641443076400,423435,7403834250,95432737
2022-05-25,1679616171200,265662,4649574450,95432737
2022-05-26,1684387808050,337198,5944000150,95432737
2022-05-27,1703474355450,404254,7192520550,95432737
2022-05-30,1713017629150,367355,6610767450,95432737
2022-05-31,1698702718600,332975,5922915100,95432737
2022-06-02,1717789266000,304379,5430077200,95432737
2022-06-03,1722560902850,354321,6413648200,95432737
2022-06-07,1717789266000,399753,7224320250,95432737
2022-06-08,1717789266000,265763,4781352850,95432737
2022-06-09,1713017629150,343535,6122450350,95432737
2022-06-10,1641443076400,509749,8828522850,95432737
2022-06-13,1531695428850,866978,14158516300,95432737
2022-06-14,1517380518300,648083,10203324850,95432737
2022-06-15,1455349239250,681514,10498964600,95432737
2022-06-16,1450577602400,443675,6889544050,95432737
2022-06-17,1436262691850,561523,8316852050,95432737
2022-06-20,1340829954850,679892,9663537600,95432737
2022-06-21,1345601591700,486966,6840670500,95432737
2022-06-22,1274027038950,642280,8753455300,95432737
2022-06-23,1231082307300,729668,9558131550,95432737
2022-06-24,1278798675800,513961,6791917700,95432737
2022-06-27,1288341949500,487026,6570794100,95432737
2022-06-28,1302656860050,546309,7497089750,95432737
2022-06-29,1283570312650,337585,4528024500,95432737
2022-06-30,1226310670450,407774,5332246600,95432737
