rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 반기말,312769730170,제 78 기말,263486687515,1,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 반기말,43698612268,제 78 기말,33735065850,2,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 79 기 반기말,11981033533,제 78 기말,8182269542,3,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 79 기 반기말,232318061,제 78 기말,2425395,4,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 79 기 반기말,123201813365,제 78 기말,110992052976,5,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기 반기말,179068320,제 78 기말,93332023,6,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 반기말,121845323181,제 78 기말,98734109677,7,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 79 기 반기말,4646363912,제 78 기말,2095992948,8,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 79 기 반기말,6985197530,제 78 기말,9651439104,9,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 반기말,625492398888,제 78 기말,619072640192,10,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 79 기 반기말,12484581034,제 78 기말,12120303920,11,KRW,,,,,연결,,
20210817000783,11012,2021,00118345,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 79 기 반기말,40522806759,제 78 기말,37964878521,12,KRW,,,,,연결,,
