rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권이외의무형자산,-,제 38 기 1분기말,80050327262,제 37 기말,80080274177,11,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,145294843408,제 37 기말,147526685504,12,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자지분,-,제 38 기 1분기말,17720421075,제 37 기말,12988762103,13,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기 1분기말,8395639158,제 37 기말,15204482411,14,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,76834520527,제 37 기말,75320932849,15,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 38 기 1분기말,26740859620,제 37 기말,18053085724,16,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,6636538085469,제 37 기말,6517362464357,17,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,1389832929320,제 37 기말,1514682108287,19,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 1분기말,665237355402,제 37 기말,579395528083,20,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 1분기말,10087001468,제 37 기말,10069981805,21,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 38 기 1분기말,590125582782,제 37 기말,800236314677,22,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 38 기 1분기말,64018076931,제 37 기말,64592467145,23,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,59622714414,제 37 기말,59542302543,24,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,742198323,제 37 기말,845514034,25,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,3548412760589,제 37 기말,3179501512589,26,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 1분기말,1265831,제 37 기말,0,27,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 1분기말,100732683923,제 37 기말,107303197888,28,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 38 기 1분기말,2437094475796,제 37 기말,2088381033466,29,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 38 기 1분기말,1002010259209,제 37 기말,983817281235,30,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 1분기말,8574075830,제 37 기말,0,31,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,4938245689909,제 37 기말,4694183620876,32,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,1698292395560,제 37 기말,1823178843481,34,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 38 기 1분기말,171607176452,제 37 기말,171607176452,35,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 38 기 1분기말,57893720000,제 37 기말,57893720000,36,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 38 기 1분기말,113713456452,제 37 기말,113713456452,37,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,1268253786247,제 37 기말,1397947949847,38,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 38 기 1분기말,28946860000,제 37 기말,28946860000,39,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 38 기 1분기말,541480931553,제 37 기말,541480931553,40,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 38 기 1분기말,818291899326,제 37 기말,803201820152,41,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 38 기 1분기말,-120465904632,제 37 기말,24318338142,42,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 38 기 1분기말,249802525840,제 37 기말,249802525840,43,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,8628907021,제 37 기말,3821191342,44,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 38 기 1분기말,8628907021,제 37 기말,3821191342,45,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 38 기 1분기말,0,제 37 기말,0,46,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1698292395560,제 37 기말,1823178843481,47,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,6636538085469,제 37 기말,6517362464357,48,KRW,,,,,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,1381522723574,,,0,KRW,1381522723574,제 37 기 1분기,848052527702,848052527702,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,1466710526755,,,1,KRW,1466710526755,제 37 기 1분기,688225315703,688225315703,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 38 기 1분기,-85187803181,,,2,KRW,-85187803181,제 37 기 1분기,159827211999,159827211999,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,24387227400,,,3,KRW,24387227400,제 37 기 1분기,25568765480,25568765480,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,-109575030581,,,4,KRW,-109575030581,제 37 기 1분기,134258446519,134258446519,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 38 기 1분기,830623060,,,5,KRW,830623060,제 37 기 1분기,2073951729,2073951729,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,1085588830,,,6,KRW,1085588830,제 37 기 1분기,4811351344,4811351344,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 38 기 1분기,-959099732,,,7,KRW,-959099732,제 37 기 1분기,-792899324,-792899324,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,819666818,,,8,KRW,819666818,제 37 기 1분기,892589658,892589658,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,14032864382,,,9,KRW,14032864382,제 37 기 1분기,13580880857,13580880857,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련 손익,-,제 38 기 1분기,2223658972,,,10,KRW,2223658972,제 37 기 1분기,-375411900,-375411900,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,-121778634675,,,11,KRW,-121778634675,제 37 기 1분기,117664444481,117664444481,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 38 기 1분기,-2628807543,,,12,KRW,-2628807543,제 37 기 1분기,25415895122,25415895122,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 38 기 1분기,-119149827132,,,13,KRW,-119149827132,제 37 기 1분기,92248549359,92248549359,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 1분기,-119149827132,,,14,KRW,-119149827132,제 37 기 1분기,92248549359,92248549359,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 38 기 1분기,4807715679,,,15,KRW,4807715679,제 37 기 1분기,3060749446,3060749446,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 38 기 1분기,0,,,16,KRW,0,제 37 기 1분기,-899459,-899459,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 38 기 1분기,0,,,17,KRW,0,제 37 기 1분기,-899459,-899459,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 38 기 1분기,4807715679,,,18,KRW,4807715679,제 37 기 1분기,3061648905,3061648905,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피로 인한 손익,-,제 38 기 1분기,4807715679,,,19,KRW,4807715679,제 37 기 1분기,3061648905,3061648905,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 38 기 1분기,-114342111453,,,20,KRW,-114342111453,제 37 기 1분기,95309298805,95309298805,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 순이익(손실),-,제 38 기 1분기,-119149827132,,,22,KRW,-119149827132,제 37 기 1분기,92248549359,92248549359,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 38 기 1분기,0,,,23,KRW,0,제 37 기 1분기,0,0,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기,-114342111453,,,25,KRW,-114342111453,제 37 기 1분기,95309298805,95309298805,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 자본,-,제 38 기 1분기,0,,,26,KRW,0,제 37 기 1분기,0,0,연결,,
20220516001148,11013,2022,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,-10404,,,28,KRW,-10404,제 37 기 1분기,7853,7853,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 1분기,1077160442,,,0,KRW,,제 37 기 1분기,261341593922,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 38 기 1분기,-119149827132,,,1,KRW,,제 37 기 1분기,92248549359,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 38 기 1분기,83475158160,,,2,KRW,,제 37 기 1분기,113068588339,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 38 기 1분기,-2628807543,,,3,KRW,,제 37 기 1분기,25415895122,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,4481866477,,,4,KRW,,제 37 기 1분기,4349423501,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 1분기,66851926612,,,5,KRW,,제 37 기 1분기,63112100368,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 1분기,2414905951,,,6,KRW,,제 37 기 1분기,2495557597,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 38 기 1분기,-194897696,,,7,KRW,,제 37 기 1분기,86815396,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 38 기 1분기,185995230,,,8,KRW,,제 37 기 1분기,294827966,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 38 기 1분기,33572220,,,9,KRW,,제 37 기 1분기,0,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 1분기,496170,,,10,KRW,,제 37 기 1분기,0,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 1분기,27303216,,,11,KRW,,제 37 기 1분기,1677210,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 1분기,697998059,,,12,KRW,,제 37 기 1분기,764820144,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 1분기,309088122,,,13,KRW,,제 37 기 1분기,154218,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,공사부담금수익,-,제 38 기 1분기,10227014554,,,14,KRW,,제 37 기 1분기,9511823571,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업및공동기업투자평가이익,-,제 38 기 1분기,2719180393,,,15,KRW,,제 37 기 1분기,594928242,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업및공동기업투자평가손실,-,제 38 기 1분기,495521421,,,16,KRW,,제 37 기 1분기,970340142,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,31437911,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 1분기,10933695985,,,18,KRW,,제 37 기 1분기,13722863033,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 38 기 1분기,406280267,,,19,KRW,,제 37 기 1분기,513880,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 38 기 1분기,100348694,,,20,KRW,,제 37 기 1분기,730456070,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 38 기 1분기,33913102,,,21,KRW,,제 37 기 1분기,1772670,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 38 기 1분기,426240,,,22,KRW,,제 37 기 1분기,0,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 1분기,14032864382,,,23,KRW,,제 37 기 1분기,13580880857,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 1분기,819136818,,,24,KRW,,제 37 기 1분기,861151747,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 38 기 1분기,0,,,25,KRW,,제 37 기 1분기,4406632,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 38 기 1분기,530000,,,26,KRW,,제 37 기 1분기,0,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 38 기 1분기,51376880835,,,27,KRW,,제 37 기 1분기,71854917322,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,매출채권,-,제 38 기 1분기,-81551869242,,,28,KRW,,제 37 기 1분기,25107183363,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 38 기 1분기,20314408339,,,29,KRW,,제 37 기 1분기,-3613513236,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,선급금,-,제 38 기 1분기,-608699775,,,30,KRW,,제 37 기 1분기,-3024751483,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 38 기 1분기,-675141807,,,31,KRW,,제 37 기 1분기,1529688468,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 38 기 1분기,868412347,,,32,KRW,,제 37 기 1분기,12127459277,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,매입채무,-,제 38 기 1분기,86182647961,,,33,KRW,,제 37 기 1분기,-209456243,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,미지급금,-,제 38 기 1분기,-1563232938,,,34,KRW,,제 37 기 1분기,17832625720,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,미지급비용,-,제 38 기 1분기,516985144,,,35,KRW,,제 37 기 1분기,1440121864,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 38 기 1분기,157285359,,,36,KRW,,제 37 기 1분기,-153344265,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 38 기 1분기,-1558267354,,,37,KRW,,제 37 기 1분기,1526310066,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타의유동부채,-,제 38 기 1분기,-6882798,,,38,KRW,,제 37 기 1분기,4186110,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 38 기 1분기,-2279208284,,,39,KRW,,제 37 기 1분기,-9830742553,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금의 수령(이연수익),-,제 38 기 1분기,29305534676,,,40,KRW,,제 37 기 1분기,27646398269,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타의비유동부채,-,제 38 기 1분기,-52067569,,,41,KRW,,제 37 기 1분기,52067569,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 38 기 1분기,2326976776,,,42,KRW,,제 37 기 1분기,1420684396,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 1분기,338794514,,,43,KRW,,제 37 기 1분기,411715841,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 1분기,14861005445,,,44,KRW,,제 37 기 1분기,14596205242,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 1분기,0,,,45,KRW,,제 37 기 1분기,177000000,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 1분기,102840490,,,46,KRW,,제 37 기 1분기,1822971697,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 1분기,-123768969887,,,47,KRW,,제 37 기 1분기,-175097165481,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 38 기 1분기,-499435629,,,48,KRW,,제 37 기 1분기,39911740268,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,720447082,,,49,KRW,,제 37 기 1분기,25002164,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,108104986099,,,50,KRW,,제 37 기 1분기,122204413479,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,322857680,,,51,KRW,,제 37 기 1분기,2989658115,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 38 기 1분기,3650000000,,,52,KRW,,제 37 기 1분기,9188000000,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 38 기 1분기,1865000000,,,53,KRW,,제 37 기 1분기,5364452000,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 회수,-,제 38 기 1분기,3248968144,,,54,KRW,,제 37 기 1분기,3431111217,,연결,,
20220516001148,11013,2022,00159698,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 대여,-,제 38 기 1분기,8661284000,,,55,KRW,,제 37 기 1분기,6723919000,,연결,,
