rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,3009429377714,제 11 기,2933309479342,7,KRW,,,,,연결,제 10 기,2606037352397
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,898363312780,제 11 기,816296191864,8,KRW,,,,,연결,제 10 기,882876429595
20240321001772,11011,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 12 기,263016667,제 11 기,321255747,9,KRW,,,,,연결,제 10 기,3318107425
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,170839479489,제 11 기,220073383228,10,KRW,,,,,연결,제 10 기,191219363749
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,721137192,제 11 기,899196287,11,KRW,,,,,연결,제 10 기,562272893
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생금융자산,-,제 12 기,523113253,제 11 기,817951722,12,KRW,,,,,연결,제 10 기,
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기,280914965122,제 11 기,239404824504,13,KRW,,,,,연결,제 10 기,210170703353
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기,10164582490,제 11 기,11226669560,14,KRW,,,,,연결,제 10 기,16841491448
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 12 기,16773368433,제 11 기,12484772237,15,KRW,,,,,연결,제 10 기,92226015054
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,95609100000,제 11 기,70634000000,16,KRW,,,,,연결,제 10 기,141750000000
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,322554550134,제 11 기,260434138579,17,KRW,,,,,연결,제 10 기,226788475673
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,2111066064934,제 11 기,2117013287478,18,KRW,,,,,연결,제 10 기,1723160922802
20240321001772,11011,2023,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기,182310,제 11 기,368147281,19,KRW,,,,,연결,제 10 기,
20240321001772,11011,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 12 기,180690730,제 11 기,190828635,20,KRW,,,,,연결,제 10 기,188043053
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,4422528542,제 11 기,2358736522,21,KRW,,,,,연결,제 10 기,1951217699
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기,1271000404485,제 11 기,1301807413803,22,KRW,,,,,연결,제 10 기,1126887298828
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,28558679386,제 11 기,58192852333,23,KRW,,,,,연결,제 10 기,34291053920
20240321001772,11011,2023,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 12 기,15593795651,제 11 기,14961879500,24,KRW,,,,,연결,제 10 기,14142061500
