날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1525796586040,1788397,13160815610,208157788
2019-01-03,1527878163920,1293367,9572892340,208157788
2019-01-04,1557020254240,1444669,10599750880,208157788
2019-01-07,1609059701240,1579522,12289767260,208157788
2019-01-08,1598651811840,876318,6764133620,208157788
2019-01-09,1702730705840,2912827,23574803740,208157788
2019-01-10,1698567550080,1199751,9811981930,208157788
2019-01-11,1694404394320,1126092,9232329560,208157788
2019-01-14,1681914927040,1162125,9419191200,208157788
2019-01-15,1727712039100,1146219,9466236350,208158077
2019-01-16,1765180492960,1972485,16739921770,208158077
2019-01-17,1729793619870,1317252,11017281690,208158077
2019-01-18,1769343654500,1270635,10793031490,208158077
2019-01-21,1765180492960,916480,7763834860,208158077
2019-01-22,1748527846800,863933,7256621570,208158077
2019-01-23,1761017331420,874354,7365699180,208158077
2019-01-24,1783914719890,2021384,17428957850,208158077
2019-01-25,1796404204510,1477486,12770654430,208158077
2019-01-28,1815138431440,1306904,11379458400,208158077
2019-01-29,1752691008340,2311853,19425181340,208158077
2019-01-30,1804730527590,1391616,11962537150,208158077
2019-01-31,1802648946820,1139152,9928363560,208158077
2019-02-01,1804730527590,917300,7913635830,208158077
2019-02-07,1844280562220,1376887,12156964760,208158077
2019-02-08,1783914719890,1132069,9791850120,208158077
2019-02-11,1775588396810,1105389,9341670150,208158077
2019-02-12,1742283104490,1368146,11494144030,208158077
2019-02-13,1642390581930,6337019,50648372110,208161037
2019-02-14,1554962946390,7820860,59005351680,208161037
2019-02-15,1546636504910,4017160,29921786080,208161037
2019-02-18,1575779050090,2974985,22504997710,208161037
2019-02-19,1623656088600,3020710,23381805380,208161037
2019-02-20,1611166426380,1979881,15342637750,208161037
2019-02-21,1607004247840,3852170,30119109430,208161172
2019-02-22,1619493918160,1847137,14349403930,208161172
2019-02-25,1650718093960,2352005,18549928480,208161172
2019-02-26,1631983588480,2737554,21508634920,208161172
2019-02-27,1629901976760,855792,6698139580,208161172
2019-02-28,1584106518920,1673366,12926093860,208161172
2019-03-04,1598677800960,1290458,9957186530,208161172
2019-03-05,1600759412680,1453133,11186697570,208161172
2019-03-06,1634065200200,3352713,25904351320,208161172
2019-03-07,1646554870520,4285843,33982102570,208161172
2019-03-08,1590351354080,3169464,24268144390,208161172
2019-03-11,1569535236880,1422938,10723618390,208161172
2019-03-12,1588269742360,1232079,9401221020,208161172
2019-03-13,1584106518920,1343666,10282960420,208161172
2019-03-14,1582024907200,973854,7421474980,208161172
2019-03-15,1619494750620,2655288,20543795620,208161279
2019-03-18,1617413137830,954947,7417108450,208161279
2019-03-19,1607005073880,1110681,8566314540,208161279
2019-03-20,1598678622720,934820,7144747050,208161279
2019-03-21,1586188945980,1056523,8100894630,208161279
2019-03-22,1577862494820,859961,6536525510,208161279
2019-03-25,1540393464600,1599831,11982903770,208161279
2019-03-26,1534148626230,990471,7322624340,208161279
2019-03-27,1473781855320,4033333,28763998790,208161279
2019-03-28,1440476050680,2143558,14887182260,208161279
2019-03-29,1467537016950,1158437,8142640690,208161279
