날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2217886915700,571024,9409955900,134011294
2021-04-02,2103977315800,378649,5975248000,134011294
2021-04-05,2124079009900,232841,3613153100,134011294
2021-04-06,2124079009900,129737,2058105350,134011294
2021-04-07,2117378445200,163861,2582831950,134011294
2021-04-08,2144180704000,110386,1752181950,134011294
2021-04-09,2144180704000,115961,1844283650,134011294
2021-04-12,2130779574600,106293,1694352300,134011294
2021-04-13,2150881268700,196454,3114146950,134011294
2021-04-14,2184384092200,115942,1870333700,134011294
2021-04-15,2237988609800,155191,2562911050,134011294
2021-04-16,2271491433300,147732,2482151900,134011294
2021-04-19,2264790868600,129924,2192412050,134011294
2021-04-20,2271491433300,129211,2191672500,134011294
2021-04-21,2197785221600,179199,2951303400,134011294
2021-04-22,2211186351000,111505,1834361100,134011294
2021-04-23,2231288045100,121359,2010330950,134011294
2021-04-26,2264790868600,222044,3739152350,134011294
2021-04-27,2271491433300,158698,2691674700,134011294
2021-04-28,2298293692100,144092,2474494300,134011294
2021-04-29,2298293692100,123892,2118126950,134011294
2021-04-30,2398802162600,239706,4235217900,134011294
2021-05-03,2398802162600,144057,2593255200,134011294
2021-05-04,2459107244900,183285,3304126100,134011294
2021-05-06,2566316280100,234799,4435076300,134011294
2021-05-07,2573016844800,159517,3056870150,134011294
2021-05-10,2646723056500,182565,3582282300,134011294
2021-05-11,2747231527000,250065,4992618750,134011294
2021-05-12,2774033785800,419654,8739151150,134011294
2021-05-13,2740530962300,277776,5774943750,134011294
2021-05-14,2626621362400,418958,8156113850,134011294
2021-05-17,2217886915700,2800391,46570050700,134011294
2021-05-18,2271491433300,1283721,21752025550,134011294
2021-05-20,2311694821500,910601,15389175750,134011294
2021-05-21,2371999903800,390203,6841855750,134011294
2021-05-24,2479208939000,712704,12965489350,134011294
2021-05-25,2619920797700,520139,10008234200,134011294
2021-05-26,2646723056500,548558,10600512200,134011294
2021-05-27,2586417974200,344950,6729266850,134011294
2021-05-28,2526112891900,260662,4977825200,134011294
2021-05-31,2506011197800,306839,5703328050,134011294
2021-06-01,2573016844800,248495,4757622850,134011294
2021-06-02,2546214586000,122817,2346277350,134011294
2021-06-03,2492610068400,146848,2756628400,134011294
2021-06-04,2465807809600,137832,2543161650,134011294
2021-06-07,2405502727300,299749,5376411150,134011294
2021-06-08,2418903856700,205293,3689904050,134011294
2021-06-09,2378700468500,233795,4170162150,134011294
2021-06-10,2298293692100,527557,9116123650,134011294
2021-06-11,2325095950900,331313,5755422750,134011294
2021-06-14,2318395386200,195334,3400776600,134011294
2021-06-15,2371999903800,275174,4798139100,134011294
2021-06-16,2392101597900,259232,4590387600,134011294
2021-06-17,2358598774400,215217,3794538050,134011294
2021-06-18,2552915150700,715265,13357796500,134011294
2021-06-21,2633321927100,402060,7844424200,134011294
2021-06-22,2552915150700,300904,5875942050,134011294
2021-06-23,2499310633100,225674,4259548950,134011294
2021-06-24,2519412327200,209562,3926388550,134011294
2021-06-25,2586417974200,197055,3815869300,134011294
2021-06-28,2653423621200,168517,3314731100,134011294
2021-06-29,2713728703500,256696,5163056050,134011294
2021-06-30,2841039432800,326169,6819240350,134011294
