rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 반기말,194779463223,제 24 기말,185874933863,1,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,14839911427,제 24 기말,31406940597,2,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,49890859171,제 24 기말,41456658725,3,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 반기말,27117638878,제 24 기말,39006821432,4,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,1598770574,제 24 기말,1150734827,5,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 반기말,66123110533,제 24 기말,72087885754,6,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,35209172640,제 24 기말,765892528,7,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 반기말,149837695792,제 24 기말,138237754765,8,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 반기말,0,제 24 기말,286142175,9,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 반기말,29017325252,제 24 기말,32883310828,10,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 25 기 반기말,84232044981,제 24 기말,69949169779,11,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,16342638989,제 24 기말,15095593396,12,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 25 기 반기말,5700748584,제 24 기말,5741354644,13,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,11345759455,제 24 기말,11564623644,14,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 25 기 반기말,800000000,제 24 기말,800000000,15,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,2399178531,제 24 기말,1914684446,16,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,0,제 24 기말,2875853,17,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 반기말,344617159015,제 24 기말,324112688628,18,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 반기말,123374918509,제 24 기말,113333658760,20,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,84089451195,제 24 기말,91462040465,21,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 25 기 반기말,699128352,제 24 기말,448404324,22,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 25 기 반기말,2887503638,제 24 기말,1075973798,23,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,32246942493,제 24 기말,15288598800,24,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,0,제 24 기말,1000000000,25,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,2501577281,제 24 기말,1746783051,26,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 25 기 반기말,58960223,제 24 기말,58960223,27,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,891355327,제 24 기말,2252898099,28,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,17078481598,제 24 기말,19183724691,29,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 25 기 반기말,1334271374,제 24 기말,860176022,30,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 반기말,78006875,제 24 기말,78006875,31,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,900000000,제 24 기말,0,32,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 25 기 반기말,2085287913,제 24 기말,1706367067,33,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 25 기 반기말,200394675,제 24 기말,0,34,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,6700241868,제 24 기말,8647488372,35,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,5780278893,제 24 기말,7891686355,36,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 25 기 반기말,140453400107,제 24 기말,132517383451,37,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기말,202032584098,제 24 기말,188079838750,39,KRW,,,,,연결,,
20190814002022,11012,2019,00414601,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 25 기 반기말,13617987500,제 24 기말,13595326000,40,KRW,,,,,연결,,
