Date,MOM
2023-01-02,-0.33509433962264146
2023-01-02,-0.4847953216374269
2023-01-02,-0.33509433962264146
2023-01-02,-0.4847953216374269
2023-01-03,-0.48445747800586514
2023-01-03,-0.3159533073929961
2023-01-03,-0.48445747800586514
2023-01-03,-0.3159533073929961
2023-01-04,-0.47245508982035933
2023-01-04,-0.3498154981549816
2023-01-04,-0.47245508982035933
2023-01-04,-0.3498154981549816
2023-01-05,-0.49570200573065903
2023-01-05,-0.36
2023-01-05,-0.49570200573065903
2023-01-05,-0.36
2023-01-06,-0.4734104046242774
2023-01-06,-0.3446043165467626
2023-01-06,-0.4734104046242774
2023-01-06,-0.3446043165467626
2023-01-09,-0.4607449856733524
2023-01-09,-0.3302491103202847
2023-01-09,-0.4607449856733524
2023-01-09,-0.3302491103202847
2023-01-10,-0.45309734513274336
2023-01-10,-0.31838235294117645
2023-01-10,-0.45309734513274336
2023-01-10,-0.31838235294117645
2023-01-11,-0.29166666666666663
2023-01-11,-0.44999999999999996
2023-01-11,-0.29166666666666663
2023-01-11,-0.44999999999999996
2023-01-12,-0.28185328185328185
2023-01-12,-0.4311926605504587
2023-01-12,-0.28185328185328185
2023-01-12,-0.4311926605504587
2023-01-13,-0.28122605363984676
2023-01-13,-0.41374999999999995
2023-01-13,-0.28122605363984676
2023-01-13,-0.41374999999999995
2023-01-16,-0.2770992366412214
2023-01-16,-0.4154320987654321
2023-01-16,-0.2770992366412214
2023-01-16,-0.4154320987654321
2023-01-17,-0.2523809523809524
2023-01-17,-0.41125
2023-01-17,-0.2523809523809524
2023-01-17,-0.41125
2023-01-18,-0.244
2023-01-18,-0.3922829581993569
2023-01-18,-0.244
2023-01-18,-0.3922829581993569
2023-01-19,-0.28449612403100777
2023-01-19,-0.42492211838006233
2023-01-19,-0.28449612403100777
2023-01-19,-0.42492211838006233
2023-01-20,-0.4253086419753086
2023-01-20,-0.3103703703703704
2023-01-20,-0.4253086419753086
2023-01-20,-0.3103703703703704
2023-01-25,-0.39171974522292996
2023-01-25,-0.2952029520295203
2023-01-25,-0.39171974522292996
2023-01-25,-0.2952029520295203
2023-01-26,-0.36923076923076925
2023-01-26,-0.30459363957597174
2023-01-26,-0.36923076923076925
2023-01-26,-0.30459363957597174
2023-01-27,-0.3056737588652483
2023-01-27,-0.37243589743589745
2023-01-27,-0.3056737588652483
2023-01-27,-0.37243589743589745
2023-01-30,-0.3784313725490196
2023-01-30,-0.3302816901408451
2023-01-30,-0.3784313725490196
2023-01-30,-0.3302816901408451
2023-01-31,-0.3319298245614035
2023-01-31,-0.41234567901234565
2023-01-31,-0.3319298245614035
2023-01-31,-0.41234567901234565
2023-02-01,-0.37363344051446945
2023-02-01,-0.32827586206896553
2023-02-01,-0.37363344051446945
2023-02-01,-0.32827586206896553
2023-02-02,-0.31695501730103803
2023-02-02,-0.3397993311036789
2023-02-02,-0.31695501730103803
2023-02-02,-0.3397993311036789
2023-02-03,-0.3296928327645051
2023-02-03,-0.32739726027397265
2023-02-03,-0.3296928327645051
2023-02-03,-0.32739726027397265
2023-02-06,-0.3433447098976109
2023-02-06,-0.3477966101694915
2023-02-06,-0.3433447098976109
2023-02-06,-0.3477966101694915
2023-02-07,-0.3521035598705502
2023-02-07,-0.2950704225352113
2023-02-07,-0.3521035598705502
2023-02-07,-0.2950704225352113
2023-02-08,-0.3799352750809062
2023-02-08,-0.3157142857142857
2023-02-08,-0.3799352750809062
2023-02-08,-0.3157142857142857
2023-02-09,-0.3955974842767296
2023-02-09,-0.3160142348754449
2023-02-09,-0.3955974842767296
2023-02-09,-0.3160142348754449
2023-02-10,-0.41812499999999997
2023-02-10,-0.35121951219512193
2023-02-10,-0.41812499999999997
2023-02-10,-0.35121951219512193
2023-02-13,-0.33478260869565213
2023-02-13,-0.420820189274448
2023-02-13,-0.33478260869565213
2023-02-13,-0.420820189274448
2023-02-14,-0.4176100628930818
2023-02-14,-0.3455830388692579
2023-02-14,-0.4176100628930818
2023-02-14,-0.3455830388692579
2023-02-15,-0.4612612612612612
2023-02-15,-0.36830985915492953
2023-02-15,-0.4612612612612612
2023-02-15,-0.36830985915492953
2023-02-16,-0.4231974921630094
2023-02-16,-0.3381294964028777
2023-02-16,-0.4231974921630094
2023-02-16,-0.3381294964028777
2023-02-17,-0.3340659340659341
2023-02-17,-0.4210191082802548
2023-02-17,-0.3340659340659341
2023-02-17,-0.4210191082802548
2023-02-20,-0.2738805970149254
2023-02-20,-0.3762820512820513
2023-02-20,-0.2738805970149254
2023-02-20,-0.3762820512820513
2023-02-21,-0.23129770992366416
2023-02-21,-0.3646687697160883
2023-02-21,-0.23129770992366416
2023-02-21,-0.3646687697160883
2023-02-22,-0.29552238805970155
2023-02-22,-0.39680511182108624
2023-02-22,-0.29552238805970155
2023-02-22,-0.39680511182108624
2023-02-23,-0.30037174721189586
2023-02-23,-0.3663299663299663
2023-02-23,-0.30037174721189586
2023-02-23,-0.3663299663299663
