rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,84308989460,제 56 기말,81384039997,1,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,8494902523,제 56 기말,8078457205,2,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,26272085802,제 56 기말,25104573403,3,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,13322272178,제 56 기말,8901268786,4,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,6184976259,제 56 기말,6273760283,5,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 57 기 반기말,1882215023,제 56 기말,1080498109,6,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,28152537675,제 56 기말,31945482211,7,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,120807506377,제 56 기말,123407576717,8,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 57 기 반기말,5100174000,제 56 기말,5922916000,9,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,1716201157,제 56 기말,2772897734,10,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,4324962720,제 56 기말,4557857720,11,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 57 기 반기말,9874215060,제 56 기말,9838366595,12,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,84782266791,제 56 기말,85311623692,13,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,7783480160,제 56 기말,8013568212,14,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,638704619,제 56 기말,715522306,15,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,6587501870,제 56 기말,6274824458,16,KRW,,,,,연결,,
20200814001874,11012,2020,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,205116495837,제 56 기말,204791616714,17,KRW,,,,,연결,,
