날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,357236214600,8079,163255900,17772946
2022-01-04,361679451100,24940,504357400,17772946
2022-01-05,372343218700,96069,2019125850,17772946
2022-01-06,374120513300,20226,422712650,17772946
2022-01-07,368788629500,20646,428116200,17772946
2022-01-10,356347567300,50001,1011614900,17772946
2022-01-11,355458920000,33042,656180050,17772946
2022-01-12,353681625400,11482,229550350,17772946
2022-01-13,350127036200,120190,2289378600,17772946
2022-01-14,348349741600,22460,438840300,17772946
2022-01-17,347461094300,33643,660742100,17772946
2022-01-18,340351915900,16850,325590850,17772946
2022-01-19,332354090200,49733,938658750,17772946
2022-01-20,335908679400,12160,227820600,17772946
2022-01-21,335908679400,14937,282240350,17772946
2022-01-24,327022206400,15931,294844500,17772946
2022-01-25,343017857800,67020,1252530500,17772946
2022-01-26,325244911800,111595,2149097400,17772946
2022-01-27,319024380700,38206,689725450,17772946
2022-01-28,322578969900,24173,435186450,17772946
2022-02-03,325244911800,17771,327187400,17772946
2022-02-04,327022206400,15315,282885550,17772946
2022-02-07,337685974000,29683,554749300,17772946
2022-02-08,333242737500,19737,369668600,17772946
2022-02-09,334131384800,8344,156563200,17772946
2022-02-10,340351915900,28010,536421700,17772946
2022-02-11,331465442900,21084,395424500,17772946
2022-02-14,335908679400,17282,325303700,17772946
2022-02-15,335908679400,12566,237884300,17772946
2022-02-16,335908679400,17907,339736850,17772946
2022-02-17,334131384800,18094,340504300,17772946
2022-02-18,335020032100,11808,221304250,17772946
2022-02-21,334131384800,11181,208725950,17772946
2022-02-22,330576795600,8895,164840850,17772946
2022-02-23,333242737500,9635,179659000,17772946
2022-02-24,328799501000,21789,403789950,17772946
2022-02-25,332354090200,13168,245083250,17772946
2022-02-28,335908679400,13674,256569350,17772946
2022-03-02,342129210500,53387,1032624750,17772946
2022-03-03,340351915900,19877,381882950,17772946
2022-03-04,340351915900,9982,190946850,17772946
2022-03-07,337685974000,9999,189577750,17772946
2022-03-08,335020032100,12105,227235700,17772946
2022-03-10,335020032100,6145,116475450,17772946
2022-03-11,339463268600,13853,264539700,17772946
2022-03-14,332354090200,12159,228280350,17772946
2022-03-15,331465442900,11039,205019350,17772946
2022-03-16,334131384800,5789,108951800,17772946
2022-03-17,336797326700,9664,183635850,17772946
2022-03-18,339463268600,9055,172579600,17772946
2022-03-21,342129210500,11863,226765650,17772946
2022-03-22,341240563200,8453,162259000,17772946
2022-03-23,340351915900,8908,170984400,17772946
2022-03-24,340351915900,7381,140530250,17772946
2022-03-25,337685974000,11798,224557100,17772946
2022-03-28,339463268600,12607,238596300,17772946
2022-03-29,345683799700,39506,765307050,17772946
2022-03-30,343017857800,8056,155723800,17772946
2022-03-31,343906505100,7155,138193600,17772946
