rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,5030061923,제 48 기말,4227756310,19,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,2998210745,제 48 기말,3180329543,20,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,552342608424,제 48 기말,506790646201,21,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,227391588019,제 48 기말,74545029186,23,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,241070000,제 48 기말,167920000,24,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,989366633,제 48 기말,873671159,25,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채(유동),-,제 49 기 3분기말,1528396397,제 48 기말,283843114,26,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 3분기말,127205053415,제 48 기말,16793451268,27,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,사채,-,제 49 기 3분기말,74078000000,제 48 기말,31000000000,28,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,사채상환할증금,-,제 49 기 3분기말,60832000,제 48 기말,942896000,29,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 49 기 3분기말,-8174630030,제 48 기말,-3672558594,30,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 49 기 3분기말,-1958705138,제 48 기말,-181583156,31,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기기타금융부채,-,제 49 기 3분기말,865709134,제 48 기말,2149571000,32,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 3분기말,6947618099,제 48 기말,6639363243,33,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 3분기말,1113510472,제 48 기말,1001197090,34,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 3분기말,1154942399,제 48 기말,824764176,35,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,569978666,제 48 기말,38590402,36,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 49 기 3분기말,22770445972,제 48 기말,17683903484,37,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,13942923714,제 48 기말,151295821401,38,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 49 기 3분기말,1618353138,제 48 기말,180901650,39,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 3분기말,0,제 48 기말,91310144000,40,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherPayablesGross,현재가치할인차금,-,제 49 기 3분기말,0,제 48 기말,3469877433,41,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 49 기 3분기말,0,제 48 기말,51696000000,42,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 49 기 3분기말,12324570576,제 48 기말,11578653184,43,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,241334511733,제 48 기말,225840850587,44,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기말,313781729122,제 48 기말,283639915509,46,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,34505170000,제 48 기말,32581587000,47,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,523678663723,제 48 기말,491932453004,48,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 3분기말,0,제 48 기말,-175007900,49,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계,-,제 49 기 3분기말,2693464001,제 48 기말,4504429271,50,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,-247095568602,제 48 기말,-245203545866,51,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,-2773632431,제 48 기말,-2690119895,52,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,311008096691,제 48 기말,280949795614,53,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,552342608424,제 48 기말,506790646201,54,KRW,,,,,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기 3분기,13717344384,,,0,KRW,53966700118,제 48 기 3분기,19968373104,59471563397,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 49 기 3분기,22252152613,,,1,KRW,62550447109,제 48 기 3분기,19610179504,53958516488,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,영업원가,-,제 49 기 3분기,11352211167,,,2,KRW,35560402998,제 48 기 3분기,11859774057,32677252420,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,판매일반관리비,-,제 49 기 3분기,10899941446,,,3,KRW,26990044111,제 48 기 3분기,7750405447,21281264068,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-8534808229,,,4,KRW,-8583746991,제 48 기 3분기,358193600,5513046909,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,63681279,,,5,KRW,5729644977,제 48 기 3분기,70780098,181536920,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,46447903,,,6,KRW,120296481,제 48 기 3분기,50272449,5652600225,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,617053132,,,7,KRW,3608825316,제 48 기 3분기,263819987,413831936,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,440287940,,,8,KRW,757650329,제 48 기 3분기,103425780,98406656367,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기 3분기,-1165452609,,,9,KRW,-621719201,제 48 기 3분기,-404825804,65097146,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-9506262270,,,10,KRW,-744942709,제 48 기 3분기,134269652,-97885743681,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,-315065279,,,11,KRW,1055584663,제 48 기 3분기,0,-2640264160,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 3분기,-9191196991,,,12,KRW,-1800527372,제 48 기 3분기,134269652,-95245479521,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 3분기,0,,,13,KRW,0,제 48 기 3분기,0,-14751892474,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-9191196991,,,14,KRW,-1800527372,제 48 기 3분기,134269652,-109997371995,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-640697574,,,15,KRW,-1810965270,제 48 기 3분기,0,0,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-9831894565,,,16,KRW,-3611492642,제 48 기 3분기,134269652,-109997371995,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 49 기 3분기,-9170474116,,,18,KRW,-1717014836,제 48 기 3분기,133663873,-105587496966,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-20722875,,,19,KRW,-83512536,제 48 기 3분기,605779,-4409875029,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 49 기 3분기,-9811171690,,,21,KRW,-3527980106,제 48 기 3분기,133663873,-105587496966,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-20722875,,,22,KRW,-83512536,제 48 기 3분기,605779,-4409875029,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-133,,,24,KRW,-25,제 48 기 3분기,3,-2324,연결,,
20191114002240,11014,2019,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,,,,25,KRW,,제 48 기 3분기,3,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-57350330587,,,0,KRW,,제 48 기 3분기,3480615187,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 3분기,-1800527372,,,1,KRW,,제 48 기 3분기,-109997371995,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,3345883997,,,2,KRW,,제 48 기 3분기,116957239414,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 3분기,168054822,,,3,KRW,,제 48 기 3분기,42708519,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 3분기,1722941026,,,4,KRW,,제 48 기 3분기,1235909740,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 3분기,1945362253,,,5,KRW,,제 48 기 3분기,412451012,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 3분기,746377714,,,6,KRW,,제 48 기 3분기,272836766,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 3분기,65422038,,,7,KRW,,제 48 기 3분기,14752456068,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타),-,제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,5127780732,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 3분기,323542883,,,9,KRW,,제 48 기 3분기,1453919,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장기기타금융자산평가손실,-,제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,98150000000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,단기기타금융부채평가손실,-,제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,54520000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 49 기 3분기,621719201,,,12,KRW,,제 48 기 3분기,0,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 3분기,1055584663,,,13,KRW,,제 48 기 3분기,-2640264160,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 3분기,1223346621,,,14,KRW,,제 48 기 3분기,28645323,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 3분기,56615255,,,15,KRW,,제 48 기 3분기,76352348,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 3분기,12269727,,,16,KRW,,제 48 기 3분기,13633365,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,단기기타금융부채처분이익,-,제 49 기 3분기,2010889000,,,17,KRW,,제 48 기 3분기,268885000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,관계기업투자이익,-,제 49 기 3분기,0,,,18,KRW,,제 48 기 3분기,65097146,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 3분기,-59204869673,,,19,KRW,,제 48 기 3분기,-3456228175,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 3분기,-930975,,,20,KRW,,제 48 기 3분기,-129455349,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 3분기,-6349834417,,,21,KRW,,제 48 기 3분기,-1831508847,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 49 기 3분기,52949539,,,22,KRW,,제 48 기 3분기,-279633058,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 3분기,-25442994541,,,23,KRW,,제 48 기 3분기,910347216,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기 3분기,-77998404,,,24,KRW,,제 48 기 3분기,167857807,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 49 기 3분기,-6609080,,,25,KRW,,제 48 기 3분기,-13912482,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타당좌자산의 감소(증가),-,제 49 기 3분기,-6064000,,,26,KRW,,제 48 기 3분기,-27747580,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,75409880,,,27,KRW,,제 48 기 3분기,181152,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 3분기,73150000,,,28,KRW,,제 48 기 3분기,13230000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채(유동)의 증가(감소),-,제 49 기 3분기,-1363871651,,,29,KRW,,제 48 기 3분기,-38532186,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 3분기,-8663858828,,,30,KRW,,제 48 기 3분기,251928961,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 3분기,308254856,,,31,KRW,,제 48 기 3분기,-300988047,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 3분기,112313382,,,32,KRW,,제 48 기 3분기,696700,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 49 기 3분기,-380365170,,,33,KRW,,제 48 기 3분기,83307417,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,수탁금의 증가(감소),-,제 49 기 3분기,5086542488,,,34,KRW,,제 48 기 3분기,-1567832245,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 3분기,356060882,,,35,KRW,,제 48 기 3분기,291536895,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 49 기 3분기,-22000000000,,,36,KRW,,제 48 기 3분기,0,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 49 기 3분기,-977023634,,,37,KRW,,제 48 기 3분기,-885704529,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 49 기 3분기,0,,,38,KRW,,제 48 기 3분기,-100000000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,1156754682,,,39,KRW,,제 48 기 3분기,287397846,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,193937481,,,40,KRW,,제 48 기 3분기,259738913,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 3분기,0,,,41,KRW,,제 48 기 3분기,0,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,653634740,,,42,KRW,,제 48 기 3분기,50682990,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,4559532688,,,43,KRW,,제 48 기 3분기,-31054313282,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,834277966485,,,44,KRW,,제 48 기 3분기,7320420000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기 3분기,8859000000,,,45,KRW,,제 48 기 3분기,33654000000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 49 기 3분기,12272727,,,46,KRW,,제 48 기 3분기,13636365,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,186562978,,,47,KRW,,제 48 기 3분기,60000000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 49 기 3분기,727027134,,,48,KRW,,제 48 기 3분기,0,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,698125164026,,,49,KRW,,제 48 기 3분기,15626553500,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 49 기 3분기,8842000000,,,50,KRW,,제 48 기 3분기,33643000000,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,255735045,,,51,KRW,,제 48 기 3분기,467577475,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,132165897565,,,52,KRW,,제 48 기 3분기,7421913859,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,114500000,,,53,KRW,,제 48 기 3분기,14943324813,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,68893672455,,,54,KRW,,제 48 기 3분기,-1898098069,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,150000000,,,55,KRW,,제 48 기 3분기,40025311051,,연결,,
20191114002240,11014,2019,00231372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기 3분기,68799374114,,,56,KRW,,제 48 기 3분기,0,,연결,,
