Date,MOM
2022-04-01,-0.13744075829383884
2022-04-01,-0.07379134860050895
2022-04-01,-0.13744075829383884
2022-04-01,-0.07379134860050895
2022-04-04,-0.0395778364116095
2022-04-04,-0.13947990543735223
2022-04-04,-0.0395778364116095
2022-04-04,-0.13947990543735223
2022-04-05,-0.005494505494505475
2022-04-05,-0.12348668280871666
2022-04-05,-0.005494505494505475
2022-04-05,-0.12348668280871666
2022-04-06,-0.013404825737265424
2022-04-06,-0.16742081447963797
2022-04-06,-0.013404825737265424
2022-04-06,-0.16742081447963797
2022-04-07,-0.05614973262032086
2022-04-07,-0.19036697247706424
2022-04-07,-0.05614973262032086
2022-04-07,-0.19036697247706424
2022-04-08,-0.11282051282051286
2022-04-08,-0.23111111111111116
2022-04-08,-0.11282051282051286
2022-04-08,-0.23111111111111116
2022-04-11,-0.10880829015544047
2022-04-11,-0.2321428571428571
2022-04-11,-0.10880829015544047
2022-04-11,-0.2321428571428571
2022-04-12,-0.09711286089238846
2022-04-12,-0.21995464852607705
2022-04-12,-0.09711286089238846
2022-04-12,-0.21995464852607705
2022-04-13,-0.1328320802005013
2022-04-13,-0.20823798627002288
2022-04-13,-0.1328320802005013
2022-04-13,-0.20823798627002288
2022-04-14,-0.23230088495575218
2022-04-14,-0.13032581453634084
2022-04-14,-0.23230088495575218
2022-04-14,-0.13032581453634084
2022-04-15,-0.23903508771929827
2022-04-15,-0.11025641025641031
2022-04-15,-0.23903508771929827
2022-04-15,-0.11025641025641031
2022-04-18,-0.2232142857142857
2022-04-18,-0.0984455958549223
2022-04-18,-0.2232142857142857
2022-04-18,-0.0984455958549223
2022-04-19,-0.23281596452328157
2022-04-19,-0.08465608465608465
2022-04-19,-0.23281596452328157
2022-04-19,-0.08465608465608465
2022-04-20,-0.08730158730158732
2022-04-20,-0.2068965517241379
2022-04-20,-0.08730158730158732
2022-04-20,-0.2068965517241379
2022-04-21,-0.09762532981530347
2022-04-21,-0.18571428571428572
2022-04-21,-0.09762532981530347
2022-04-21,-0.18571428571428572
2022-04-22,-0.12144702842377264
2022-04-22,-0.19047619047619047
2022-04-22,-0.12144702842377264
2022-04-22,-0.19047619047619047
2022-04-25,-0.13192612137203164
2022-04-25,-0.22588235294117642
2022-04-25,-0.13192612137203164
2022-04-25,-0.22588235294117642
2022-04-26,-0.08918918918918917
2022-04-26,-0.1918465227817746
2022-04-26,-0.08918918918918917
2022-04-26,-0.1918465227817746
2022-04-27,-0.10242587601078168
2022-04-27,-0.1777777777777778
2022-04-27,-0.10242587601078168
2022-04-27,-0.1777777777777778
2022-04-28,-0.19804400977995107
2022-04-28,-0.09392265193370164
2022-04-28,-0.19804400977995107
2022-04-28,-0.09392265193370164
2022-04-29,-0.0730337078651685
2022-04-29,-0.21052631578947367
2022-04-29,-0.0730337078651685
2022-04-29,-0.21052631578947367
2022-05-02,-0.08169014084507042
2022-05-02,-0.19901719901719905
