rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 반기말,682209722864,제 35 기말,636128991073,1,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,69528366553,제 35 기말,38461477917,2,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 36 기 반기말,102742308570,제 35 기말,124490171341,3,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 반기말,451550410368,제 35 기말,431276061094,4,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 반기말,1897590139,제 35 기말,1389970203,5,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,10861836898,제 35 기말,7584470073,6,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 36 기 반기말,45629210336,제 35 기말,32926840445,7,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 반기말,581101129350,제 35 기말,644792383784,8,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 36 기 반기말,48786413359,제 35 기말,114854838282,9,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 36 기 반기말,51049663070,제 35 기말,50808245775,10,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,440178787171,제 35 기말,441722837330,11,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,8905646212,제 35 기말,9146018921,12,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 36 기 반기말,520610819,제 35 기말,578752336,13,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,29411211543,제 35 기말,24668977878,14,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 36 기 반기말,2248797176,제 35 기말,3012713262,15,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 반기말,1263310852214,제 35 기말,1280921374857,16,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 반기말,241796272133,제 35 기말,270359215883,18,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,66219887660,제 35 기말,75739641774,19,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,16216225574,제 35 기말,24053935657,20,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 36 기 반기말,62615584819,제 35 기말,61268416081,21,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 36 기 반기말,96744574080,제 35 기말,109297222371,22,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,75867224933,제 35 기말,26426344929,23,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 36 기 반기말,4734030466,제 35 기말,4323015,24,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 36 기 반기말,70306874001,제 35 기말,25544965882,25,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,73278388,제 35 기말,95172124,26,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 36 기 반기말,753042078,제 35 기말,781883908,27,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 반기말,317663497066,제 35 기말,296785560812,28,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,945647114963,제 35 기말,984135561855,30,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 36 기 반기말,9000000000,제 35 기말,9000000000,31,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 36 기 반기말,9000000000,제 35 기말,9000000000,32,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 36 기 반기말,937400495762,제 35 기말,976218318829,33,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 36 기 반기말,4500000000,제 35 기말,4500000000,34,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 36 기 반기말,834060000000,제 35 기말,769544872340,35,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 36 기 반기말,51200000000,제 35 기말,51200000000,36,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 36 기 반기말,47640495762,제 35 기말,150973446489,37,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-753380799,제 35 기말,-1082756974,38,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 36 기 반기말,-753380799,제 35 기말,-1082756974,39,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,240185,제 35 기말,252190,40,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 반기말,945647355148,제 35 기말,984135814045,41,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 36 기 반기말,1263310852214,제 35 기말,1280921374857,42,KRW,,,,,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 36 기 반기,328318712127,,,0,KRW,571451363802,제 35 기 반기,339280765216,590257698307,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 반기,255112856578,,,1,KRW,460077266178,제 35 기 반기,257127633173,466609003666,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 반기,73205855549,,,2,KRW,111374097624,제 35 기 반기,82153132043,123648694641,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,18054786506,,,3,KRW,37986378946,제 35 기 반기,18188591483,36667783279,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,55151069043,,,4,KRW,73387718678,제 35 기 반기,63964540560,86980911362,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 36 기 반기,82719501,,,5,KRW,439928539,제 35 기 반기,189894544,215829057,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,524027309,,,6,KRW,717744559,제 35 기 반기,355770416,468831135,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 반기,486227555,,,7,KRW,1440689052,제 35 기 반기,322253148,2885026875,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 반기,1872032248,,,8,KRW,4444273916,제 35 기 반기,1913772976,4071439368,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기 반기,769752545,,,9,KRW,1246984388,제 35 기 반기,792635,226109226,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 36 기 반기,-58859257,,,10,KRW,-58141517,제 35 기 반기,-13330027,23161346,연결,,
20190814001772,11012,2019,00159218,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 반기,56239409236,,,11,KRW,77689739721,제 35 기 반기,66020568150,93481427647,연결,,
