rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,297565023364,제 46 기말,287001958633,1,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,28665697831,제 46 기말,26239934054,2,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,2060000,제 46 기말,2060000,3,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,92764406331,제 46 기말,94018411296,4,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 1분기말,15049387319,제 46 기말,9472627594,5,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,154176457321,제 46 기말,150049770037,6,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 47 기 1분기말,495472198,제 46 기말,654006164,7,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 1분기말,6411542364,제 46 기말,6565149488,8,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,304400519458,제 46 기말,296593859852,9,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 1분기말,55000000,제 46 기말,55000000,10,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,10802725117,제 46 기말,10665331367,11,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,7663022964,제 46 기말,7712852738,12,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기 1분기말,7728543765,제 46 기말,7500047450,13,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,253302453163,제 46 기말,248979360701,14,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,9643473282,제 46 기말,9586524293,15,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 1분기말,1530252130,제 46 기말,0,16,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,13662576037,제 46 기말,12094743303,17,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 47 기 1분기말,12473000,제 46 기말,0,18,KRW,,,,,연결,,
20190515000202,11013,2019,00101488,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,601965542822,제 46 기말,583595818485,19,KRW,,,,,연결,,
