Date,MOM
2019-01-02,-0.2477678571428571
2019-01-02,-0.12239583333333337
2019-01-02,-0.2477678571428571
2019-01-02,-0.12239583333333337
2019-01-03,-0.11936339522546424
2019-01-03,-0.27032967032967037
2019-01-03,-0.11936339522546424
2019-01-03,-0.27032967032967037
2019-01-04,-0.2623318385650224
2019-01-04,-0.14099216710182771
2019-01-04,-0.2623318385650224
2019-01-04,-0.14099216710182771
2019-01-07,-0.16582914572864327
2019-01-07,-0.24200913242009137
2019-01-07,-0.16582914572864327
2019-01-07,-0.24200913242009137
2019-01-08,-0.2142857142857143
2019-01-08,-0.24137931034482762
2019-01-08,-0.2142857142857143
2019-01-08,-0.24137931034482762
2019-01-09,-0.23678160919540225
2019-01-09,-0.2402745995423341
2019-01-09,-0.23678160919540225
2019-01-09,-0.2402745995423341
2019-01-10,-0.24772727272727268
2019-01-10,-0.21563981042654023
2019-01-10,-0.24772727272727268
2019-01-10,-0.21563981042654023
2019-01-11,-0.23708920187793425
2019-01-11,-0.2841409691629956
2019-01-11,-0.23708920187793425
2019-01-11,-0.2841409691629956
2019-01-14,-0.21103117505995206
2019-01-14,-0.26888888888888884
2019-01-14,-0.21103117505995206
2019-01-14,-0.26888888888888884
2019-01-15,-0.26164079822616404
2019-01-15,-0.19759036144578312
2019-01-15,-0.26164079822616404
2019-01-15,-0.19759036144578312
2019-01-16,-0.18337408312958436
2019-01-16,-0.24434389140271495
2019-01-16,-0.18337408312958436
2019-01-16,-0.24434389140271495
2019-01-17,-0.24660633484162897
2019-01-17,-0.20334928229665072
2019-01-17,-0.24660633484162897
2019-01-17,-0.20334928229665072
2019-01-18,-0.24200913242009137
2019-01-18,-0.19806763285024154
2019-01-18,-0.24200913242009137
2019-01-18,-0.19806763285024154
2019-01-21,-0.21513002364066192
2019-01-21,-0.25225225225225223
2019-01-21,-0.21513002364066192
2019-01-21,-0.25225225225225223
2019-01-22,-0.2955032119914347
2019-01-22,-0.2505694760820045
2019-01-22,-0.2955032119914347
2019-01-22,-0.2505694760820045
2019-01-23,-0.27886710239651413
2019-01-23,-0.277292576419214
2019-01-23,-0.27886710239651413
2019-01-23,-0.277292576419214
2019-01-24,-0.22272727272727277
2019-01-24,-0.2613390928725702
2019-01-24,-0.22272727272727277
2019-01-24,-0.2613390928725702
2019-01-25,-0.2149321266968326
2019-01-25,-0.24070021881838077
2019-01-25,-0.2149321266968326
2019-01-25,-0.24070021881838077
2019-01-28,-0.2207207207207207
2019-01-28,-0.25269978401727866
2019-01-28,-0.2207207207207207
2019-01-28,-0.25269978401727866
2019-01-29,-0.2633832976445396
2019-01-29,-0.22171945701357465
2019-01-29,-0.2633832976445396
2019-01-29,-0.22171945701357465
2019-01-30,-0.1912442396313364
2019-01-30,-0.24353448275862066
2019-01-30,-0.1912442396313364
2019-01-30,-0.24353448275862066
2019-01-31,-0.18807339449541283
2019-01-31,-0.24034334763948495
2019-01-31,-0.18807339449541283
2019-01-31,-0.24034334763948495
2019-02-01,-0.13394919168591224
2019-02-01,-0.1952789699570815
2019-02-01,-0.13394919168591224
2019-02-01,-0.1952789699570815
2019-02-07,-0.08767772511848337
2019-02-07,-0.2028985507246377
2019-02-07,-0.08767772511848337
2019-02-07,-0.2028985507246377
2019-02-08,-0.03535353535353536
2019-02-08,-0.20250521920668063
2019-02-08,-0.03535353535353536
2019-02-08,-0.20250521920668063
2019-02-11,-0.07616707616707619
2019-02-11,-0.2247422680412371
2019-02-11,-0.07616707616707619
2019-02-11,-0.2247422680412371
2019-02-12,-0.07090464547677267
2019-02-12,-0.23541247484909456
2019-02-12,-0.07090464547677267
2019-02-12,-0.23541247484909456
2019-02-13,-0.0640394088669951
2019-02-13,-0.2607003891050583
2019-02-13,-0.0640394088669951
2019-02-13,-0.2607003891050583
2019-02-14,-0.23293172690763053
2019-02-14,-0.054455445544554504
2019-02-14,-0.23293172690763053
2019-02-14,-0.054455445544554504
2019-02-15,-0.2358870967741935
2019-02-15,-0.061881188118811936
2019-02-15,-0.2358870967741935
2019-02-15,-0.061881188118811936
2019-02-18,-0.22718052738336714
