날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,3660853950000,714353,3007142575,868530000
2019-01-03,3608742150000,1041000,4328408740,868530000
2019-01-04,3604399500000,937201,3899091540,868530000
2019-01-07,3639140700000,786011,3299102760,868530000
2019-01-08,3608742150000,651005,2709241670,868530000
2019-01-09,3626112750000,730573,3048424235,868530000
2019-01-10,3626112750000,1440741,6000823150,868530000
2019-01-11,3660853950000,727019,3054976700,868530000
2019-01-14,3643483350000,707817,2963187235,868530000
2019-01-15,3665196600000,727272,3066567625,868530000
2019-01-16,3639140700000,899527,3777695215,868530000
2019-01-17,3695595150000,1782929,7591220460,868530000
2019-01-18,3686909850000,1204183,5125639735,868530000
2019-01-21,3739021650000,1097149,4721864705,868530000
2019-01-22,3739021650000,875266,3779106485,868530000
2019-01-23,3743364300000,936345,4040245730,868530000
2019-01-24,3752049600000,1402508,6041494370,868530000
2019-01-25,3743364300000,1033284,4454705990,868530000
2019-01-28,3725993700000,953083,4106215215,868530000
2019-01-29,3743364300000,1080811,4647313445,868530000
2019-01-30,3739021650000,1025827,4411948660,868530000
2019-01-31,3734679000000,2230666,9619359130,868530000
2019-02-01,3765077550000,1291327,5596261335,868530000
2019-02-07,3752049600000,1027017,4436308510,868530000
2019-02-08,3721651050000,1057104,4528020430,868530000
2019-02-11,3634798050000,2010912,8460082600,868530000
2019-02-12,3691252500000,1320264,5577301625,868530000
2019-02-13,3665196600000,1492166,6298031680,868530000
2019-02-14,3673881900000,2047771,8649943600,868530000
2019-02-15,3691252500000,1085918,4600465000,868530000
2019-02-18,3721651050000,1280462,5500045105,868530000
2019-02-19,3712965750000,630862,2704501380,868530000
2019-02-20,3730336350000,1133695,4857130770,868530000
2019-02-21,3765077550000,1269001,5492880870,868530000
2019-02-22,3756392250000,967853,4177522880,868530000
2019-02-25,3708623100000,1292761,5520190115,868530000
2019-02-26,3669539250000,1315160,5564409310,868530000
2019-02-27,3673881900000,1376297,5786167950,868530000
2019-02-28,3621770100000,2000944,8380703275,868530000
2019-03-04,3626112750000,1393719,5851015645,868530000
2019-03-05,3591371550000,1411799,5859047095,868530000
2019-03-06,3587028900000,944164,3896816385,868530000
2019-03-07,3547945050000,1845901,7541295345,868530000
2019-03-08,3482805300000,2360806,9499448135,868530000
2019-03-11,3478462650000,913383,3655045930,868530000
2019-03-12,3482805300000,835874,3346354395,868530000
2019-03-13,3487147950000,646461,2589826650,868530000
2019-03-14,3491490600000,1987713,7990937755,868530000
2019-03-15,3652168650000,4568164,19019294485,868530000
2019-03-18,3630455400000,1468401,6144161315,868530000
2019-03-19,3639140700000,772171,3217253300,868530000
2019-03-20,3604399500000,1197143,4952083500,868530000
2019-03-21,3569658300000,1047724,4310120570,868530000
2019-03-22,3534917100000,904262,3691208600,868530000
2019-03-25,3417665550000,2538311,10051273360,868530000
2019-03-26,3435036150000,1298151,5153623370,868530000
2019-03-27,3439378800000,914551,3618201505,868530000
2019-03-28,3435036150000,548041,2168207795,868530000
2019-03-29,3474120000000,1111043,4434666090,868530000
