날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,2097499950000,1457346,3506024785,868530000
2019-10-02,1954192500000,4631897,10593249490,868530000
2019-10-04,1945507200000,1480774,3337626990,868530000
2019-10-07,1945507200000,1164173,2627521800,868530000
2019-10-08,2019332250000,3025760,7046758180,868530000
2019-10-10,1971563100000,2392397,5428062590,868530000
2019-10-11,1962877800000,2138971,4868600060,868530000
2019-10-14,2032360200000,5374973,12615873690,868530000
2019-10-15,2023674900000,1233444,2867487420,868530000
2019-10-16,2010646950000,1364290,3167736475,868530000
2019-10-17,2028017550000,1465595,3432366860,868530000
2019-10-18,2036702850000,2458754,5777651565,868530000
2019-10-21,2049730800000,956423,2243206905,868530000
2019-10-22,2067101400000,1496875,3568908495,868530000
2019-10-23,1997619000000,1776167,4108703565,868530000
2019-10-24,2014989600000,1199321,2755832560,868530000
2019-10-25,2019332250000,491354,1135837320,868530000
2019-10-28,2014989600000,757404,1764143030,868530000
2019-10-29,2014989600000,699298,1628248940,868530000
2019-10-30,1962877800000,1241157,2832459335,868530000
2019-10-31,1936821900000,1801988,4036790575,868530000
2019-11-01,1945507200000,1244918,2760051485,868530000
2019-11-04,2001961650000,1536255,3524221575,868530000
2019-11-05,2041045500000,1649985,3840950645,868530000
2019-11-06,2041045500000,1401425,3289549760,868530000
2019-11-07,2123555850000,2653843,6445406635,868530000
2019-11-08,2097499950000,2983234,7286361955,868530000
2019-11-11,2097499950000,1252593,3032529300,868530000
2019-11-12,2110527900000,1561587,3798667245,868530000
2019-11-13,2088814650000,1828467,4388872075,868530000
2019-11-14,1988933700000,3374645,7781484800,868530000
2019-11-15,2041045500000,1903656,4454487330,868530000
2019-11-18,2010646950000,1072293,2485929240,868530000
2019-11-19,1980248400000,1185477,2706214015,868530000
2019-11-20,1997619000000,1454990,3343338275,868530000
2019-11-21,1958535150000,1501807,3400179745,868530000
2019-11-22,1971563100000,976292,2213732880,868530000
2019-11-25,2023674900000,1671813,3880143315,868530000
2019-11-26,2019332250000,4215139,9805526765,868530000
2019-11-27,2036702850000,1222074,2873733075,868530000
2019-11-28,2071444050000,1660146,3940310165,868530000
2019-11-29,1988933700000,2107246,4869752925,868530000
2019-12-02,2032360200000,992029,2308270290,868530000
2019-12-03,2028017550000,733026,1707407360,868530000
2019-12-04,1971563100000,7199494,16392894175,868530000
2019-12-05,1923793950000,2351362,5247268285,868530000
2019-12-06,1928136600000,2224293,4907013055,868530000
2019-12-09,1967220450000,1142768,2579446200,868530000
2019-12-10,1954192500000,1042769,2344698715,868530000
2019-12-11,1949849850000,1186845,2667156465,868530000
2019-12-12,1975905750000,3281857,7474978665,868530000
2019-12-13,2097499950000,3951468,9365374935,868530000
2019-12-16,2045388150000,2932295,6903376920,868530000
2019-12-17,2058416100000,1859229,4379357945,868530000
2019-12-18,2058416100000,1338405,3158942560,868530000
2019-12-19,2058416100000,1786835,4210539260,868530000
2019-12-20,2054073450000,2949484,6999804930,868530000
2019-12-23,2045388150000,1630358,3861349230,868530000
2019-12-24,2041045500000,1161146,2730253325,868530000
2019-12-26,2058416100000,1476650,3484699375,868530000
2019-12-27,2041045500000,1523863,3570754630,868530000
2019-12-30,2006304300000,1379228,3195955575,868530000
