날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2831407800000,729732,2380168250,868530000
2019-07-02,2770610700000,1909903,6092101300,868530000
2019-07-03,2666387100000,2368501,7356918940,868530000
2019-07-04,2644673850000,1543168,4687136665,868530000
2019-07-05,2649016500000,1141118,3485386255,868530000
2019-07-08,2627303250000,1830583,5553921450,868530000
2019-07-09,2601247350000,1289577,3877208285,868530000
2019-07-10,2596904700000,1024970,3071191150,868530000
2019-07-11,2601247350000,1357174,4078453415,868530000
2019-07-12,2635988550000,822389,2496138515,868530000
2019-07-15,2605590000000,604396,1816857345,868530000
2019-07-16,2470967850000,3811546,10917536645,868530000
2019-07-17,2388457500000,2699940,7451877595,868530000
2019-07-18,2366744250000,2099186,5721178210,868530000
2019-07-19,2414513400000,1403146,3883599255,868530000
2019-07-22,2397142800000,987829,2730867030,868530000
2019-07-23,2388457500000,1466832,4055079135,868530000
2019-07-24,2323317750000,2064738,5559488180,868530000
2019-07-25,2275548600000,2397033,6329505115,868530000
2019-07-26,2249492700000,2765694,7178933745,868530000
2019-07-29,2180010300000,2274791,5759667590,868530000
2019-07-30,2206066200000,1335211,3389500220,868530000
2019-07-31,2279891250000,2691080,7019386455,868530000
2019-08-01,2184352950000,1513987,3858870550,868530000
2019-08-02,2145269100000,1925860,4759683980,868530000
2019-08-05,2036702850000,3419554,8086986960,868530000
2019-08-06,2019332250000,4736298,11045814390,868530000
2019-08-07,2028017550000,2490020,5764132230,868530000
2019-08-08,2036702850000,2471154,5805253300,868530000
2019-08-09,1967220450000,2946517,6766980220,868530000
2019-08-12,1915108650000,2335552,5207265860,868530000
2019-08-13,1923793950000,2556001,5683103110,868530000
2019-08-14,1902080700000,1736681,3836864990,868530000
2019-08-16,1862996850000,2730327,5863449330,868530000
2019-08-19,2014989600000,2810295,6395652415,868530000
2019-08-20,2054073450000,2720041,6332946810,868530000
2019-08-21,2075786700000,1321580,3116785200,868530000
2019-08-22,2101842600000,2161716,5219995295,868530000
2019-08-23,2119213200000,3388808,8224977640,868530000
2019-08-26,2041045500000,1385280,3282372930,868530000
2019-08-27,2036702850000,4979094,11778004050,868530000
2019-08-28,2054073450000,977847,2304879960,868530000
2019-08-29,2093157300000,1085618,2609086665,868530000
2019-08-30,2206066200000,2464881,6152081635,868530000
2019-09-02,2136583800000,1546985,3846223470,868530000
2019-09-03,2123555850000,1353668,3326691540,868530000
2019-09-04,2123555850000,1133975,2757356110,868530000
2019-09-05,2123555850000,700182,1718469455,868530000
2019-09-06,2080129350000,1301145,3123974015,868530000
2019-09-09,2127898500000,1023951,2501186080,868530000
2019-09-10,2162639700000,1107216,2736584415,868530000
2019-09-11,2266863300000,4182341,10889035850,868530000
2019-09-16,2318975100000,4252152,11355873010,868530000
2019-09-17,2271205950000,1752470,4608900355,868530000
2019-09-18,2253835350000,1502903,3912931340,868530000
2019-09-19,2188695600000,2065941,5264200725,868530000
2019-09-20,2214751500000,2202161,5571792555,868530000
2019-09-23,2188695600000,945438,2393865205,868530000
2019-09-24,2201723550000,1164139,2953146005,868530000
2019-09-25,2140926450000,1480180,3688893240,868530000
2019-09-26,2114870550000,1682123,4106304445,868530000
2019-09-27,2084472000000,976193,2340773335,868530000
2019-09-30,2067101400000,1316525,3129428110,868530000
