rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,1202526059444,제 62 기말,1088556454658,1,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,197847387263,제 62 기말,147266056965,2,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,362589316539,제 62 기말,341478264534,3,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 63 기 1분기말,29833741751,제 62 기말,31970994740,4,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,165337134296,제 62 기말,155367349151,5,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,37868305228,제 62 기말,27119678451,6,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,409050174367,제 62 기말,385354110817,7,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,2343557930366,제 62 기말,2347495658666,8,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 1분기말,27857804977,제 62 기말,32513696974,9,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,9452557872,제 62 기말,9956733328,10,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 63 기 1분기말,38680310431,제 62 기말,37123838148,11,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,2183225252528,제 62 기말,2189843358582,12,KRW,,,,,연결,,
20200515002393,11013,2020,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 1분기말,1362164817,제 62 기말,1368453563,13,KRW,,,,,연결,,
