rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,6139055956228,제 47 기말,4958364766066,1,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,1829220694668,제 47 기말,1199836790880,2,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 3분기말,,제 47 기말,2919929609,3,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,253759273247,제 47 기말,192784578657,4,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,1741657064984,제 47 기말,1457525668928,5,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,268126626701,제 47 기말,327677928124,6,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,1975207481806,제 47 기말,1431588395266,7,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,8011211206,제 47 기말,10521341035,8,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 48 기 3분기말,63073603616,제 47 기말,335510133567,9,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,11638699929825,제 47 기말,10178955055591,10,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 3분기말,32357051749,제 47 기말,1858487368,11,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 48 기 3분기말,66375258946,제 47 기말,48540950633,12,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,201720645838,제 47 기말,62138708939,13,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 3분기말,5174199167,제 47 기말,3837386475,14,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 48 기 3분기말,3479168810738,제 47 기말,2685163548446,15,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,251995305510,제 47 기말,142186820436,16,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,6516504717007,제 47 기말,6416485418350,17,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,566253271786,제 47 기말,413850869155,18,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,431449978047,제 47 기말,309714378120,19,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,31841611947,제 47 기말,16286043155,20,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,55859079090,제 47 기말,78892444514,21,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,17777755886053,제 47 기말,15137319821657,22,KRW,,,,,연결,,
20211112001102,11014,2021,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,4931586657793,제 47 기말,5251125587174,24,KRW,,,,,연결,,
