rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,135203540686,제 28 기말,163580974815,1,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,5998766698,제 28 기말,8618061503,2,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,7130200000,제 28 기말,2031718511,3,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,34101501066,제 28 기말,45942428251,4,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,84568518524,제 28 기말,100488547129,5,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,3397028550,제 28 기말,6496471413,6,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,7525848,제 28 기말,3748008,7,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,130301763297,제 28 기말,61228729463,8,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 반기말,3356787918,제 28 기말,3258557162,9,KRW,,,,,연결,,
20230814002526,11012,2023,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,3500000000,제 28 기말,3500000000,10,KRW,,,,,연결,,
