rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,2707415459532,제 36 기말,2040498453181,1,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,177109683188,제 36 기말,122057242290,2,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 3분기말,537002062704,제 36 기말,666511809975,3,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 3분기말,896419603071,제 36 기말,720271726416,4,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 37 기 3분기말,231028772058,제 36 기말,156394279027,5,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,627950202225,제 36 기말,324014964088,6,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,18861390708,제 36 기말,1469319008,7,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,219043745578,제 36 기말,49779112377,8,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,2700056408409,제 36 기말,2458421970737,9,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 3분기말,116506991932,제 36 기말,119750313499,10,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 37 기 3분기말,2294827929,제 36 기말,1820331268,11,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 37 기 3분기말,36920505850,제 36 기말,18709000000,12,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 37 기 3분기말,899804716348,제 36 기말,735133955241,13,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,1022955001651,제 36 기말,939707049943,14,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,118783465591,제 36 기말,111933003300,15,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 37 기 3분기말,434978578632,제 36 기말,464387632897,16,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,36618570476,제 36 기말,34043184589,17,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,31193750000,제 36 기말,32937500000,18,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,5407471867941,제 36 기말,4498920423918,19,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,1703963377430,제 36 기말,1271573292835,21,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 3분기말,649493648582,제 36 기말,424184568336,22,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 37 기 3분기말,662187793781,제 36 기말,631739647031,23,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 37 기 3분기말,199914569608,제 36 기말,,24,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 3분기말,99563901581,제 36 기말,111408898048,25,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 3분기말,24190809725,제 36 기말,34044374756,26,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 37 기 3분기말,60545832138,제 36 기말,55187988930,27,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,8066822015,제 36 기말,15007815734,28,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,1599066326280,제 36 기말,1328631621770,29,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 37 기 3분기말,1066416443039,제 36 기말,817562172131,30,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 37 기 3분기말,,제 36 기말,188070670,31,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 37 기 3분기말,290517756,제 36 기말,926400143,32,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 37 기 3분기말,5834766881,제 36 기말,2449633822,33,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,142106437638,제 36 기말,111215536473,34,KRW,,,,,연결,,
20211115001386,11014,2021,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 37 기 3분기말,350598545682,제 36 기말,363525998645,35,KRW,,,,,연결,,
