날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,73146000000,85935,567380920,10950000
2022-10-05,73255500000,232974,1600082910,10950000
2022-10-06,73693500000,76592,518533270,10950000
2022-10-07,75774000000,170264,1176849800,10950000
2022-10-11,70080000000,99515,648630900,10950000
2022-10-12,76321500000,3646342,26462480290,10950000
2022-10-13,72598500000,435327,2956787110,10950000
2022-10-14,76102500000,462292,3210452740,10950000
2022-10-17,71503500000,269504,1736218300,10950000
2022-10-18,76869000000,1470070,10317611590,10950000
2022-10-19,78073500000,881617,6353571930,10950000
2022-10-20,76869000000,196157,1383133560,10950000
2022-10-21,73365000000,205184,1422252800,10950000
2022-10-24,75555000000,157962,1096819560,10950000
2022-10-25,74460000000,65215,445956020,10950000
2022-10-26,73584000000,113301,774902450,10950000
2022-10-27,75883500000,263407,1819785090,10950000
2022-10-28,75555000000,142419,986903190,10950000
2022-10-31,76431000000,80387,561005730,10950000
2022-11-01,80592000000,887524,6429560310,10950000
2022-11-02,78183000000,624453,4600752210,10950000
2022-11-03,84315000000,3699708,29102095650,10950000
2022-11-04,84972000000,730712,5555729250,10950000
2022-11-07,86395500000,1218118,9704605540,10950000
2022-11-08,85848000000,500762,3981889610,10950000
2022-11-09,84205500000,310427,2402305440,10950000
2022-11-10,83329500000,409829,3161638420,10950000
2022-11-11,84972000000,293924,2274372080,10950000
2022-11-14,84424500000,206232,1600985930,10950000
2022-11-15,88476000000,969614,7808938950,10950000
2022-11-16,85848000000,309259,2440636360,10950000
2022-11-17,83548500000,541202,4214516610,10950000
2022-11-18,77745000000,410656,3016580430,10950000
2022-11-21,75007500000,250480,1735968500,10950000
2022-11-22,76978500000,150661,1045741890,10950000
2022-11-23,76102500000,78700,549721900,10950000
2022-11-24,77416500000,65665,462217320,10950000
2022-11-25,78511500000,121244,870614510,10950000
2022-11-28,77526000000,106473,754628300,10950000
2022-11-29,86067000000,5936962,48260356040,10950000
2022-11-30,87709500000,1262837,10167280350,10950000
2022-12-01,87490500000,316957,2527021570,10950000
2022-12-02,85519500000,244931,1922497450,10950000
2022-12-05,83658000000,157403,1212753000,10950000
2022-12-06,81906000000,153885,1170060130,10950000
2022-12-07,80592000000,157680,1166208700,10950000
2022-12-08,77964000000,170679,1217924660,10950000
2022-12-09,79059000000,118451,845428560,10950000
2022-12-12,76978500000,75071,529432970,10950000
2022-12-13,78511500000,157759,1121700420,10950000
2022-12-14,77964000000,97223,693162070,10950000
2022-12-15,77416500000,76542,542077260,10950000
2022-12-16,77088000000,81268,571978590,10950000
2022-12-19,77526000000,350980,2529601840,10950000
2022-12-20,77635500000,117372,827991450,10950000
2022-12-21,77745000000,435487,3145450830,10950000
2022-12-22,77526000000,60843,431632410,10950000
2022-12-23,76978500000,282645,2015303770,10950000
2022-12-26,76650000000,58703,411952380,10950000
2022-12-27,76869000000,64726,453021960,10950000
2022-12-28,76650000000,54525,379819680,10950000
2022-12-29,73474500000,109265,740499250,10950000
