Date,MOM
2023-04-03,-0.24194915254237293
2023-04-03,-0.2066518847006652
2023-04-03,-0.24194915254237293
2023-04-03,-0.2066518847006652
2023-04-04,-0.20572687224669606
2023-04-04,-0.242436974789916
2023-04-04,-0.20572687224669606
2023-04-04,-0.242436974789916
2023-04-05,-0.2048565121412803
2023-04-05,-0.24327731092436977
2023-04-05,-0.2048565121412803
2023-04-05,-0.24327731092436977
2023-04-06,-0.21002178649237468
2023-04-06,-0.22188841201716736
2023-04-06,-0.21002178649237468
2023-04-06,-0.22188841201716736
2023-04-07,-0.2256959314775161
2023-04-07,-0.2223655913978495
2023-04-07,-0.2256959314775161
2023-04-07,-0.2223655913978495
2023-04-10,-0.2139130434782609
2023-04-10,-0.21220043572984748
2023-04-10,-0.2139130434782609
2023-04-10,-0.21220043572984748
2023-04-11,-0.19956043956043956
2023-04-11,-0.21339092872570198
2023-04-11,-0.19956043956043956
2023-04-11,-0.21339092872570198
2023-04-12,-0.15227272727272723
2023-04-12,-0.18736383442265792
2023-04-12,-0.15227272727272723
2023-04-12,-0.18736383442265792
2023-04-13,-0.21567796610169487
2023-04-13,-0.16054421768707483
2023-04-13,-0.21567796610169487
2023-04-13,-0.16054421768707483
2023-04-14,-0.19440860215053768
2023-04-14,-0.14474885844748864
2023-04-14,-0.19440860215053768
2023-04-14,-0.14474885844748864
2023-04-17,-0.16607929515418507
2023-04-17,-0.12361111111111112
2023-04-17,-0.16607929515418507
2023-04-17,-0.12361111111111112
2023-04-18,-0.15570776255707763
2023-04-18,-0.16334841628959273
2023-04-18,-0.15570776255707763
2023-04-18,-0.16334841628959273
2023-04-19,-0.14520547945205475
2023-04-19,-0.15102040816326534
2023-04-19,-0.14520547945205475
2023-04-19,-0.15102040816326534
2023-04-20,-0.12919540229885063
2023-04-20,-0.15067264573991035
2023-04-20,-0.12919540229885063
2023-04-20,-0.15067264573991035
2023-04-21,-0.12677345537757434
2023-04-21,-0.16315789473684206
2023-04-21,-0.12677345537757434
2023-04-21,-0.16315789473684206
2023-04-24,-0.17929515418502207
2023-04-24,-0.1414746543778802
2023-04-24,-0.17929515418502207
2023-04-24,-0.1414746543778802
2023-04-25,-0.12863849765258217
2023-04-25,-0.14470046082949306
2023-04-25,-0.12863849765258217
2023-04-25,-0.14470046082949306
2023-04-26,-0.155045871559633
2023-04-26,-0.15115207373271888
2023-04-26,-0.155045871559633
2023-04-26,-0.15115207373271888
2023-04-27,-0.13793103448275867
2023-04-27,-0.12587412587412583
2023-04-27,-0.13793103448275867
2023-04-27,-0.12587412587412583
2023-04-28,-0.12505854800936766
2023-04-28,-0.11886792452830186
2023-04-28,-0.12505854800936766
2023-04-28,-0.11886792452830186
2023-05-02,-0.10725995316159254
2023-05-02,-0.15288888888888885
2023-05-02,-0.10725995316159254
2023-05-02,-0.15288888888888885
2023-05-03,-0.1759299781181619
2023-05-03,-0.10546318289786227
2023-05-03,-0.1759299781181619
2023-05-03,-0.10546318289786227
2023-05-04,-0.13636363636363635
2023-05-04,-0.16849015317286653
2023-05-04,-0.13636363636363635
2023-05-04,-0.16849015317286653
2023-05-08,-0.14944071588366892
2023-05-08,-0.17705627705627702
2023-05-08,-0.14944071588366892
2023-05-08,-0.17705627705627702
2023-05-09,-0.14678492239467844
2023-05-09,-0.1429844097995545
2023-05-09,-0.14678492239467844
2023-05-09,-0.1429844097995545
2023-05-10,-0.14867256637168147
2023-05-10,-0.13137697516930025
2023-05-10,-0.14867256637168147
2023-05-10,-0.13137697516930025
2023-05-11,-0.14424778761061952
2023-05-11,-0.15729847494553373
2023-05-11,-0.14424778761061952
2023-05-11,-0.15729847494553373
2023-05-12,-0.137855579868709
2023-05-12,-0.14161220043572986
2023-05-12,-0.137855579868709
2023-05-12,-0.14161220043572986
2023-05-15,-0.12957110609480815
2023-05-15,-0.14690265486725662
2023-05-15,-0.12957110609480815
2023-05-15,-0.14690265486725662
2023-05-16,-0.16607142857142854
2023-05-16,-0.17345132743362834
2023-05-16,-0.16607142857142854
2023-05-16,-0.17345132743362834
2023-05-17,-0.16696832579185517
2023-05-17,-0.17072072072072075
2023-05-17,-0.16696832579185517
2023-05-17,-0.17072072072072075
2023-05-18,-0.1838202247191011
2023-05-18,-0.16697247706422014
2023-05-18,-0.1838202247191011
2023-05-18,-0.16697247706422014
2023-05-19,-0.18896247240618103
2023-05-19,-0.16877828054298638
2023-05-19,-0.18896247240618103
2023-05-19,-0.16877828054298638
2023-05-22,-0.1845474613686534
2023-05-22,-0.15469107551487415
2023-05-22,-0.1845474613686534
2023-05-22,-0.15469107551487415
2023-05-23,-0.18109890109890114
2023-05-23,-0.13348837209302322
2023-05-23,-0.18109890109890114
2023-05-23,-0.13348837209302322
2023-05-24,-0.17649667405764968
2023-05-24,-0.13627906976744186
2023-05-24,-0.17649667405764968
2023-05-24,-0.13627906976744186
2023-05-25,-0.15207373271889402
2023-05-25,-0.18222222222222217
2023-05-25,-0.15207373271889402
2023-05-25,-0.18222222222222217
2023-05-26,-0.1881318681318681
2023-05-26,-0.1566210045662101
2023-05-26,-0.1881318681318681
2023-05-26,-0.1566210045662101
2023-05-30,-0.18458149779735677
2023-05-30,-0.15479452054794518
2023-05-30,-0.18458149779735677
2023-05-30,-0.15479452054794518
2023-05-31,-0.12275862068965515
2023-05-31,-0.1880851063829787
2023-05-31,-0.12275862068965515
2023-05-31,-0.1880851063829787
