Date,MOM
2019-04-01,-0.1991434689507494
2019-04-01,-0.17439293598233996
2019-04-01,-0.1991434689507494
2019-04-01,-0.17439293598233996
2019-04-02,-0.18000000000000005
2019-04-02,-0.21153846153846156
2019-04-02,-0.18000000000000005
2019-04-02,-0.21153846153846156
2019-04-03,-0.18805309734513276
2019-04-03,-0.22245762711864403
2019-04-03,-0.18805309734513276
2019-04-03,-0.22245762711864403
2019-04-04,-0.1876379690949227
2019-04-04,-0.2103004291845494
2019-04-04,-0.1876379690949227
2019-04-04,-0.2103004291845494
2019-04-05,-0.2270833333333333
2019-04-05,-0.15873015873015872
2019-04-05,-0.2270833333333333
2019-04-05,-0.15873015873015872
2019-04-08,-0.15883668903803128
2019-04-08,-0.1879049676025918
2019-04-08,-0.15883668903803128
2019-04-08,-0.1879049676025918
2019-04-09,-0.13963963963963966
2019-04-09,-0.17136659436008672
2019-04-09,-0.13963963963963966
2019-04-09,-0.17136659436008672
2019-04-10,-0.17456896551724133
2019-04-10,-0.1315192743764172
2019-04-10,-0.17456896551724133
2019-04-10,-0.1315192743764172
2019-04-11,-0.12895927601809953
2019-04-11,-0.17025862068965514
2019-04-11,-0.12895927601809953
2019-04-11,-0.17025862068965514
2019-04-12,-0.13452914798206284
2019-04-12,-0.1716738197424893
2019-04-12,-0.13452914798206284
2019-04-12,-0.1716738197424893
2019-04-15,-0.1333333333333333
2019-04-15,-0.17894736842105263
2019-04-15,-0.1333333333333333
2019-04-15,-0.17894736842105263
2019-04-16,-0.1409691629955947
2019-04-16,-0.17721518987341767
2019-04-16,-0.1409691629955947
2019-04-16,-0.17721518987341767
2019-04-17,-0.17796610169491522
2019-04-17,-0.15098468271334797
2019-04-17,-0.17796610169491522
2019-04-17,-0.15098468271334797
2019-04-18,-0.15754923413566735
2019-04-18,-0.18947368421052635
2019-04-18,-0.15754923413566735
2019-04-18,-0.18947368421052635
2019-04-19,-0.19709543568464727
2019-04-19,-0.16774193548387095
2019-04-19,-0.19709543568464727
2019-04-19,-0.16774193548387095
2019-04-22,-0.1955193482688391
2019-04-22,-0.14502164502164505
2019-04-22,-0.1955193482688391
2019-04-22,-0.14502164502164505
2019-04-23,-0.17355371900826444
2019-04-23,-0.1228070175438597
2019-04-23,-0.17355371900826444
2019-04-23,-0.1228070175438597
2019-04-24,-0.16842105263157892
2019-04-24,-0.13377192982456143
2019-04-24,-0.16842105263157892
