날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,141345570000,11525,565932050,2875800
2021-01-05,143071050000,19387,952935600,2875800
2021-01-06,143071050000,16235,808208900,2875800
2021-01-07,143071050000,10545,521962300,2875800
2021-01-08,143071050000,17679,880898750,2875800
2021-01-11,140482830000,18635,918527450,2875800
2021-01-12,139620090000,9377,456025500,2875800
2021-01-13,141633150000,8154,401355250,2875800
2021-01-14,143214840000,19885,988452100,2875800
2021-01-15,144365160000,29109,1460412500,2875800
2021-01-18,143214840000,26582,1333261750,2875800
2021-01-19,147240960000,23818,1208754050,2875800
2021-01-20,147240960000,14141,720892200,2875800
2021-01-21,146665800000,15065,770069900,2875800
2021-01-22,144077580000,12180,612060600,2875800
2021-01-25,147240960000,13879,707545200,2875800
2021-01-26,146665800000,12198,626155200,2875800
2021-01-27,144652740000,8397,424750400,2875800
2021-01-28,141920730000,13532,670177050,2875800
2021-01-29,137607030000,16414,797753950,2875800
2021-02-01,139763880000,8491,408734600,2875800
2021-02-02,140626620000,4004,196125750,2875800
2021-02-03,141920730000,9494,467488300,2875800
2021-02-04,140914200000,5744,281956750,2875800
2021-02-05,139476300000,12298,600184150,2875800
2021-02-08,139907670000,6496,313376500,2875800
2021-02-09,139476300000,4227,204985800,2875800
2021-02-10,139188720000,3592,173497000,2875800
2021-02-15,140051460000,5666,275314350,2875800
2021-02-16,142208310000,9189,453610550,2875800
2021-02-17,144077580000,30488,1536908000,2875800
2021-02-18,142208310000,5444,271255250,2875800
2021-02-19,148391280000,378358,20113325750,2875800
2021-02-22,149829180000,88176,4634857200,2875800
2021-02-23,153567720000,74819,3978960000,2875800
2021-02-24,148391280000,60532,3185492400,2875800
2021-02-25,148391280000,36937,1911048400,2875800
2021-02-26,143071050000,26618,1331749600,2875800
2021-03-02,143646210000,11374,571579250,2875800
2021-03-03,144940320000,10264,515767700,2875800
2021-03-04,143790000000,10680,535316850,2875800
2021-03-05,145515480000,13968,704187950,2875800
2021-03-08,145803060000,10462,535650300,2875800
2021-03-09,142927260000,12331,616502000,2875800
2021-03-10,143214840000,6139,306630600,2875800
2021-03-11,142927260000,7914,393291950,2875800
2021-03-12,144077580000,4926,245937500,2875800
2021-03-15,146665800000,12154,617486000,2875800
2021-03-16,146090640000,7647,387502400,2875800
2021-03-17,148103700000,15614,802808900,2875800
2021-03-18,148391280000,10405,533201300,2875800
2021-03-19,147528540000,8428,433630000,2875800
2021-03-22,146665800000,7743,396905300,2875800
2021-03-23,145227900000,9691,491791900,2875800
2021-03-24,143790000000,8969,449653600,2875800
2021-03-25,146378220000,6802,342857800,2875800
2021-03-26,147240960000,12730,650040500,2875800
2021-03-29,151267080000,35818,1866865700,2875800
2021-03-30,152129820000,26923,1417762000,2875800
2021-03-31,154430460000,32028,1716419500,2875800
