rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,167306970810,제 52 기말,161000721449,1,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,31152764563,제 52 기말,28550238854,2,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,35420090193,제 52 기말,29160023483,3,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,41555093833,제 52 기말,41333429047,4,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,56042503104,제 52 기말,59153747933,5,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,2959426957,제 52 기말,2287750749,6,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 53 기 반기말,177092160,제 52 기말,515531383,7,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,222644016522,제 52 기말,228932619634,8,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 53 기 반기말,6873847892,제 52 기말,13275494746,9,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,1556650387,제 52 기말,1509950270,10,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,105787797620,제 52 기말,104745930095,11,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,991394056,제 52 기말,1005881129,12,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,91945286475,제 52 기말,93201268480,13,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 반기말,6787632134,제 52 기말,6778747515,14,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,5715646,제 52 기말,3804832,15,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,8092047183,제 52 기말,7801035199,16,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,603645129,제 52 기말,610507368,17,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,389950987332,제 52 기말,389933341083,18,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,93902298915,제 52 기말,100390694684,20,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 반기말,28180123985,제 52 기말,27455540205,21,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 53 기 반기말,60278091620,제 52 기말,67966786473,22,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,2017471531,제 52 기말,1539618608,23,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,3199138386,제 52 기말,3341164618,24,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 53 기 반기말,23172735,제 52 기말,,25,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 반기말,204300658,제 52 기말,87584780,26,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,54144788382,제 52 기말,47256274675,27,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 53 기 반기말,532608460,제 52 기말,3963070419,28,KRW,,,,,연결,,
20200814001517,11012,2020,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,9000000000,제 52 기말,,29,KRW,,,,,연결,,
