날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,137885465380,105763,398372805,36574394
2023-10-05,137885465380,69731,261301155,36574394
2023-10-06,140628544930,1046394,4324146420,36574394
2023-10-10,140445672960,227266,850973035,36574394
2023-10-11,138982697200,291713,1092498940,36574394
2023-10-12,143920240390,98493,382700000,36574394
2023-10-13,139165569170,93497,356543575,36574394
2023-10-16,133313666130,109005,400164900,36574394
2023-10-17,135325257800,277035,1006982785,36574394
2023-10-18,134410897950,102502,373772500,36574394
2023-10-19,127096019150,191165,666517045,36574394
2023-10-20,118866780500,178173,592613635,36574394
2023-10-23,115209341100,106351,341359820,36574394
2023-10-24,117038060800,91645,290162685,36574394
2023-10-25,116672316860,97757,314799075,36574394
2023-10-26,112832005490,88506,271774420,36574394
2023-10-27,112100517610,66691,204502270,36574394
2023-10-30,113929237310,85555,263351995,36574394
2023-10-31,110820413820,61498,188137315,36574394
2023-11-01,107528718360,145634,438006210,36574394
2023-11-02,109906053970,120978,365442730,36574394
2023-11-03,110088925940,208772,620836675,36574394
2023-11-06,117952420650,105410,335443710,36574394
2023-11-07,114477853220,80993,254581065,36574394
2023-11-08,112100517610,65530,204129315,36574394
2023-11-09,110820413820,59367,179262835,36574394
2023-11-10,108077334270,73088,217049095,36574394
2023-11-13,102591175170,107200,308184435,36574394
2023-11-14,105517126690,53422,153393195,36574394
2023-11-15,109357438060,195987,580966440,36574394
2023-11-16,109906053970,22554,67437235,36574394
2023-11-17,103505535020,230089,653044150,36574394
2023-11-20,103505535020,112622,319178390,36574394
2023-11-21,102774047140,248169,688930825,36574394
2023-11-22,101493943350,263710,730801715,36574394
2023-11-23,102408303200,115443,319450825,36574394
2023-11-24,103505535020,91050,256244700,36574394
2023-11-27,102774047140,206770,590516220,36574394
2023-11-28,107528718360,158254,462687460,36574394
2023-11-29,109723182000,333650,1015816440,36574394
2023-11-30,109357438060,91447,274009200,36574394
2023-12-01,107894462300,74526,218960985,36574394
2023-12-04,107162974420,66447,193334855,36574394
2023-12-05,105517126690,110469,316202135,36574394
2023-12-06,104237022900,221850,619118835,36574394
2023-12-07,101493943350,59165,164332645,36574394
2023-12-08,104237022900,51449,145797805,36574394
2023-12-11,103505535020,53169,151187370,36574394
2023-12-12,103505535020,64111,182231160,36574394
2023-12-13,102591175170,228039,643074380,36574394
2023-12-14,102774047140,254494,701828720,36574394
2023-12-15,102408303200,57462,162498015,36574394
2023-12-18,102408303200,107475,300517280,36574394
2023-12-19,100762455470,122122,335589875,36574394
2023-12-20,101676815320,103747,290226495,36574394
2023-12-21,104054150930,162748,460964155,36574394
2023-12-22,102408303200,107619,301165970,36574394
2023-12-26,98750863800,210632,572166385,36574394
2023-12-27,99848095620,68147,185006860,36574394
2023-12-28,102042559260,64780,178906470,36574394
