날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,61585760000,7912,63307480,7622000
2021-10-05,60366240000,5811,46223060,7622000
2021-10-06,59680260000,1705,13412060,7622000
2021-10-07,60137580000,3119,24354620,7622000
2021-10-08,60137580000,1968,15591240,7622000
2021-10-12,59299160000,4682,36673510,7622000
2021-10-13,59832700000,3963,30864000,7622000
2021-10-14,60213800000,1434,11320980,7622000
2021-10-15,61433320000,4918,39278860,7622000
2021-10-18,61661980000,5723,46434600,7622000
2021-10-19,61204660000,10737,88049150,7622000
2021-10-20,61204660000,3137,25177780,7622000
2021-10-21,60747340000,2428,19468380,7622000
2021-10-22,61433320000,3657,29220730,7622000
2021-10-25,61052220000,3054,24527400,7622000
2021-10-26,60823560000,4741,37970260,7622000
2021-10-27,60594900000,3143,25032140,7622000
2021-10-28,59985140000,4704,37188440,7622000
2021-10-29,60213800000,5335,41856750,7622000
2021-11-01,59604040000,15369,120213470,7622000
2021-11-02,59756480000,2645,20779380,7622000
2021-11-03,59451600000,2970,23357330,7622000
2021-11-04,59527820000,2272,17728960,7622000
2021-11-05,60518680000,7169,55773750,7622000
2021-11-08,60213800000,4823,37719810,7622000
2021-11-09,60061360000,2278,17954740,7622000
2021-11-10,59451600000,2638,20696300,7622000
2021-11-11,58155860000,2959,22733860,7622000
2021-11-12,58079640000,2691,20525690,7622000
2021-11-15,57546100000,4773,36053050,7622000
2021-11-16,57546100000,9364,70326260,7622000
2021-11-17,57088780000,9138,68049640,7622000
2021-11-18,56555240000,5953,43774230,7622000
2021-11-19,55411940000,4869,35500510,7622000
2021-11-22,54878400000,6705,48160740,7622000
2021-11-23,54954620000,3672,26409830,7622000
2021-11-24,54954620000,4196,30031500,7622000
2021-11-25,55793040000,3274,23485550,7622000
2021-11-26,54649740000,5711,41023730,7622000
2021-11-29,52210700000,5898,40766100,7622000
2021-11-30,51448500000,5055,34480950,7622000
2021-12-01,51067400000,9473,63123870,7622000
2021-12-02,51753380000,6006,40078900,7622000
2021-12-03,52820460000,3620,24883890,7622000
2021-12-06,55793040000,6826,48313840,7622000
2021-12-07,54954620000,5559,40145600,7622000
2021-12-08,54268640000,8676,62477790,7622000
2021-12-09,54573520000,4794,34129380,7622000
2021-12-10,52439360000,14756,101658370,7622000
2021-12-13,52591800000,5480,38189650,7622000
2021-12-14,53277780000,2862,19686320,7622000
2021-12-15,53277780000,5343,36985640,7622000
2021-12-16,52896680000,3294,22763300,7622000
2021-12-17,53354000000,5315,36681960,7622000
2021-12-20,51219840000,11450,77567110,7622000
2021-12-21,52972900000,8667,59378180,7622000
2021-12-22,53354000000,7122,49407570,7622000
2021-12-23,54039980000,4640,32526370,7622000
2021-12-24,54573520000,3606,25558340,7622000
2021-12-27,54192420000,5967,42256760,7622000
2021-12-28,54116200000,2621,18484710,7622000
2021-12-29,53887540000,3083,21766390,7622000
2021-12-30,54268640000,2574,18237860,7622000
