rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000957,11011,2021,00107677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,37580320,제 65 기,83686410,26,KRW,,,,,연결,제 64 기,45644584
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 66 기,315000000,제 65 기,15000000,27,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 66 기,3580000000,제 65 기,2490062000,28,KRW,,,,,연결,제 64 기,19362718
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 66 기,-11999999880,제 65 기,-62358663024,29,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 66 기,0,제 65 기,-468000000,30,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 66 기,0,제 65 기,41113709,31,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,5866537369,제 65 기,107836782797,32,KRW,,,,,연결,제 64 기,-9056514788
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기,-790000000,제 65 기,10000000,33,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,-740000000,제 65 기,3210000000,34,KRW,,,,,연결,제 64 기,6640477550
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기,13776000000,제 65 기,124100000000,35,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기,9470000000,제 65 기,65500000000,36,KRW,,,,,연결,제 64 기,148205770
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 66 기,6957181000,제 65 기,15000000000,37,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 66 기,6500000000,제 65 기,5000000000,38,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 66 기,35000000,제 65 기,35000000,39,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 66 기,-25000000,제 65 기,-75000000,40,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 66 기,370000000,제 65 기,2177000000,41,KRW,,,,,연결,제 64 기,415000000
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 66 기,-262000000,제 65 기,-359000000,42,KRW,,,,,연결,제 64 기,-422214000
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 66 기,0,제 65 기,0,43,KRW,,,,,연결,제 64 기,-908136300
20220323000957,11011,2021,00107677,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기,1899356280,제 65 기,1626049509,44,KRW,,,,,연결,제 64 기,1352481168
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 66 기,0,제 65 기,42283947340,45,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기,0,제 65 기,12707320,46,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 66 기,2934712649,제 65 기,13592286,47,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 66 기,0,제 65 기,0,48,KRW,,,,,연결,제 64 기,
20220323000957,11011,2021,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기,-6671630217,제 65 기,6354752761,49,KRW,,,,,연결,제 64 기,5689781889
20220323000957,11011,2021,00107677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 66 기,284143157,제 65 기,5054608,50,KRW,,,,,연결,제 64 기,143263284
20220323000957,11011,2021,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 66 기,-6387487060,제 65 기,6359807369,51,KRW,,,,,연결,제 64 기,5833045173
20220323000957,11011,2021,00107677,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단 대체,-,제 66 기,7695379,제 65 기,-1200192327,52,KRW,,,,,연결,제 64 기,
