rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002886,11012,2019,01205842,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,2292319255000,제 2 기말,2203850732000,1,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,286130222000,제 2 기말,322444835000,2,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 3 기 반기말,279738509000,제 2 기말,199783822000,3,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 반기말,745110163000,제 2 기말,595939401000,4,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,946308587000,제 2 기말,1024779408000,5,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 3 기 반기말,1048074000,제 2 기말,1355525000,6,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,5125276000,제 2 기말,5426239000,7,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,28858424000,제 2 기말,54121502000,8,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1032233666000,제 2 기말,922664154000,9,KRW,,,,,연결,,
20190814002886,11012,2019,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기 반기말,2000000,제 2 기말,2000000,10,KRW,,,,,연결,,
