Date,MOM
2020-04-01,-0.3759493670886076
2020-04-01,-0.41309523809523807
2020-04-01,-0.3759493670886076
2020-04-01,-0.41309523809523807
2020-04-02,-0.40963855421686746
2020-04-02,-0.367741935483871
2020-04-02,-0.40963855421686746
2020-04-02,-0.367741935483871
2020-04-03,-0.36197916666666663
2020-04-03,-0.41034897713598073
2020-04-03,-0.36197916666666663
2020-04-03,-0.41034897713598073
2020-04-06,-0.38895558223289317
2020-04-06,-0.34322580645161294
2020-04-06,-0.38895558223289317
2020-04-06,-0.34322580645161294
2020-04-07,-0.39649122807017545
2020-04-07,-0.35012594458438284
2020-04-07,-0.39649122807017545
2020-04-07,-0.35012594458438284
2020-04-08,-0.38389731621936984
2020-04-08,-0.33917396745932415
2020-04-08,-0.38389731621936984
2020-04-08,-0.33917396745932415
2020-04-09,-0.38620689655172413
2020-04-09,-0.32147395171537485
2020-04-09,-0.38620689655172413
2020-04-09,-0.32147395171537485
2020-04-10,-0.3078913324708926
2020-04-10,-0.39273552780930765
2020-04-10,-0.3078913324708926
2020-04-10,-0.39273552780930765
2020-04-13,-0.4124293785310734
2020-04-13,-0.33333333333333337
2020-04-13,-0.4124293785310734
2020-04-13,-0.33333333333333337
2020-04-14,-0.39497716894977164
2020-04-14,-0.3274111675126904
2020-04-14,-0.39497716894977164
2020-04-14,-0.3274111675126904
2020-04-16,-0.4063205417607223
2020-04-16,-0.33919597989949746
2020-04-16,-0.4063205417607223
2020-04-16,-0.33919597989949746
2020-04-17,-0.3329238329238329
2020-04-17,-0.3932960893854749
2020-04-17,-0.3329238329238329
2020-04-17,-0.3932960893854749
2020-04-20,-0.39776536312849164
2020-04-20,-0.3498190591073582
2020-04-20,-0.39776536312849164
2020-04-20,-0.3498190591073582
2020-04-21,-0.3591293833131801
2020-04-21,-0.41241685144124174
2020-04-21,-0.3591293833131801
2020-04-21,-0.41241685144124174
2020-04-22,-0.41834451901565994
2020-04-22,-0.3704600484261501
2020-04-22,-0.41834451901565994
2020-04-22,-0.3704600484261501
2020-04-23,-0.36741973840665876
2020-04-23,-0.40625
2020-04-23,-0.36741973840665876
