rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,193293852215,제 21 기말,142147975046,1,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,11800578406,제 21 기말,8361281687,2,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,34899223290,제 21 기말,12673698631,3,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 22 기 3분기말,76909432349,제 21 기말,52730215040,4,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 22 기 3분기말,2633750865,제 21 기말,8786950,5,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,45640259344,제 21 기말,36492914549,6,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 3분기말,11147059546,제 21 기말,21295625058,7,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,8358595528,제 21 기말,9892056452,8,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 3분기말,161574906,제 21 기말,56273951,9,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1740403998,제 21 기말,637122728,10,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,2973983,제 21 기말,0,11,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,31868652194,제 21 기말,95071509942,12,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,8000000,제 21 기말,8000000,13,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 22 기 3분기말,5524450668,제 21 기말,5329479528,14,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 22 기 3분기말,765968106,제 21 기말,39997700866,15,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 22 기 3분기말,10352263449,제 21 기말,9879125215,16,KRW,,,,,연결,,
20201116001114,11014,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 22 기 3분기말,3383291573,제 21 기말,4096147373,17,KRW,,,,,연결,,
