rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,663106162443,제 43 기말,633348220187,1,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,128711222894,제 43 기말,132364383512,2,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,218150838281,제 43 기말,250149874071,3,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,259138539324,제 43 기말,210040306949,4,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기 3분기말,635315051,제 43 기말,2001404,5,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,5942063000,제 43 기말,7165300000,6,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,50528183893,제 43 기말,33626354251,7,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,561630381849,제 43 기말,550534686152,8,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,424858222471,제 43 기말,432831024094,9,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,13121645647,제 43 기말,15042178540,10,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 3분기말,14684087851,제 43 기말,14684087849,11,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,26629984644,제 43 기말,26306698996,12,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 44 기 3분기말,20260368576,제 43 기말,2835953062,13,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 44 기 3분기말,45399058751,제 43 기말,43447900671,14,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,6406544334,제 43 기말,7502472544,15,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,1127631935,제 43 기말,1319044203,16,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,9142837640,제 43 기말,6565326193,17,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,1224736544292,제 43 기말,1183882906339,18,KRW,,,,,연결,,
20211115002013,11014,2021,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,847720601972,제 43 기말,793322666961,20,KRW,,,,,연결,,
