rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,191273959366,제 24 기,185874933863,1,KRW,,,,,연결,제 23 기,126894126761
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,27490630844,제 24 기,31406940597,2,KRW,,,,,연결,제 23 기,31010752024
20200330004272,11011,2019,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,43620988433,제 24 기,41456658725,3,KRW,,,,,연결,제 23 기,30129230377
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기,12183656227,제 24 기,39006821432,4,KRW,,,,,연결,제 23 기,1655708709
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기,926744703,제 24 기,1150734827,5,KRW,,,,,연결,제 23 기,1269009943
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,68629883635,제 24 기,72087885754,6,KRW,,,,,연결,제 23 기,61792806673
20200330004272,11011,2019,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,36316250153,제 24 기,765892528,7,KRW,,,,,연결,제 23 기,1036619035
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,2105805371,제 24 기,0,8,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,158428373947,제 24 기,138237754765,9,KRW,,,,,연결,제 23 기,140023220742
20200330004272,11011,2019,00414601,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기,0,제 24 기,286142175,10,KRW,,,,,연결,제 23 기,345542175
20200330004272,11011,2019,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기,20913092989,제 24 기,32883310828,11,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 25 기,0,제 24 기,0,12,KRW,,,,,연결,제 23 기,191601168
20200330004272,11011,2019,00414601,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 25 기,0,제 24 기,0,13,KRW,,,,,연결,제 23 기,51108717008
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기,102360033008,제 24 기,69949169779,14,KRW,,,,,연결,제 23 기,52964177454
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,11734351450,제 24 기,11564623644,15,KRW,,,,,연결,제 23 기,12809049509
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,15727094400,제 24 기,15095593396,16,KRW,,,,,연결,제 23 기,8037949640
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,5660142550,제 24 기,5741354644,17,KRW,,,,,연결,제 23 기,11903368154
20200330004272,11011,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 25 기,0,제 24 기,800000000,18,KRW,,,,,연결,제 23 기,962683932
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기,2033659550,제 24 기,1914684446,19,KRW,,,,,연결,제 23 기,1700131702
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,0,제 24 기,2875853,20,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,349702333313,제 24 기,324112688628,21,KRW,,,,,연결,제 23 기,266917347503
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,127481855667,제 24 기,113333658760,23,KRW,,,,,연결,제 23 기,58120178840
20200330004272,11011,2019,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,66728209649,제 24 기,91462040465,24,KRW,,,,,연결,제 23 기,31131928305
20200330004272,11011,2019,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 25 기,1465001754,제 24 기,448404324,25,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 25 기,2251325721,제 24 기,1075973798,26,KRW,,,,,연결,제 23 기,1926909107
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,50778747389,제 24 기,15288598800,27,KRW,,,,,연결,제 23 기,22597321555
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,0,제 24 기,1000000000,28,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,3795636552,제 24 기,1746783051,29,KRW,,,,,연결,제 23 기,1319131368
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,55738954,제 24 기,58960223,30,KRW,,,,,연결,제 23 기,58186381
20200330004272,11011,2019,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기,2407195648,제 24 기,2252898099,31,KRW,,,,,연결,제 23 기,1086702124
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,7784691300,제 24 기,19183724691,32,KRW,,,,,연결,제 23 기,28132754187
20200330004272,11011,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 25 기,1399383488,제 24 기,860176022,33,KRW,,,,,연결,제 23 기,1273500887
20200330004272,11011,2019,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기,87227280,제 24 기,78006875,34,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,900000000,제 24 기,0,35,KRW,,,,,연결,제 23 기,1000000000
20200330004272,11011,2019,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 25 기,1596932408,제 24 기,1706367067,36,KRW,,,,,연결,제 23 기,1289581154
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 25 기,124311098,제 24 기,0,37,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기,0,제 24 기,8647488372,38,KRW,,,,,연결,제 23 기,19539135510
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,3676837026,제 24 기,7891686355,39,KRW,,,,,연결,제 23 기,5030536636
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,135266546967,제 24 기,132517383451,40,KRW,,,,,연결,제 23 기,86252933027
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,213275770591,제 24 기,188079838750,42,KRW,,,,,연결,제 23 기,177711369750
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,13618612500,제 24 기,13595326000,43,KRW,,,,,연결,제 23 기,13524904500
20200330004272,11011,2019,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기,12902238296,제 24 기,13699821836,44,KRW,,,,,연결,제 23 기,13721182762
20200330004272,11011,2019,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,1793585850,제 24 기,-1775880498,45,KRW,,,,,연결,제 23 기,9413770875
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,184961333945,제 24 기,162560571412,46,KRW,,,,,연결,제 23 기,141051511613
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,1160015755,제 24 기,3515466427,47,KRW,,,,,연결,제 23 기,2953044726
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,214435786346,제 24 기,191595305177,48,KRW,,,,,연결,제 23 기,180664414476
20200330004272,11011,2019,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,349702333313,제 24 기,324112688628,49,KRW,,,,,연결,제 23 기,266917347503
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,335250952214,제 24 기,265573820281,0,KRW,,,,,연결,제 23 기,232590977720
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,302454098568,제 24 기,235866273557,1,KRW,,,,,연결,제 23 기,211312442246
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,32796853646,제 24 기,29707546724,2,KRW,,,,,연결,제 23 기,21278535474
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,25934729952,제 24 기,22528687319,3,KRW,,,,,연결,제 23 기,19279531359
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,6862123694,제 24 기,7178859405,4,KRW,,,,,연결,제 23 기,1999004115
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,205522909,제 24 기,2707644066,5,KRW,,,,,연결,제 23 기,250891751
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 25 기,205522909,제 24 기,184996928,6,KRW,,,,,연결,제 23 기,250891751
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 25 기,0,제 24 기,2522647138,7,KRW,,,,,연결,제 23 기,0
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,1583910144,제 24 기,554982985,8,KRW,,,,,연결,제 23 기,4530333348
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 25 기,1123037292,제 24 기,554982985,9,KRW,,,,,연결,제 23 기,597246972
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 25 기,460872852,제 24 기,0,10,KRW,,,,,연결,제 23 기,3933086376
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기,16462714660,제 24 기,14941146792,11,KRW,,,,,연결,제 23 기,8681297227
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 25 기,18506355669,제 24 기,17278189735,12,KRW,,,,,연결,제 23 기,9017350248
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 25 기,2043641009,제 24 기,2337042943,13,KRW,,,,,연결,제 23 기,336053021
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,4164585499,제 24 기,4283614382,14,KRW,,,,,연결,제 23 기,6323380610
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,7006432973,제 24 기,6835017741,15,KRW,,,,,연결,제 23 기,6351393394
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,19104603645,제 24 기,21721263919,16,KRW,,,,,연결,제 23 기,6372846961
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-1578649471,제 24 기,5948289327,17,KRW,,,,,연결,제 23 기,4429912511
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 25 기,20683253116,제 24 기,15772974592,18,KRW,,,,,연결,제 23 기,1942934450
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 25 기,1765310975,제 24 기,-5132089831,19,KRW,,,,,연결,제 23 기,6814441417
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,22448564091,제 24 기,10640884761,20,KRW,,,,,연결,제 23 기,8757375867
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,3201598590,제 24 기,942136602,21,KRW,,,,,연결,제 23 기,-9371189875
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기,51773401,제 24 기,-487855497,22,KRW,,,,,연결,제 23 기,-497058100
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기,-64543014,제 24 기,-296638666,23,KRW,,,,,연결,제 23 기,-53644854
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 25 기,116316415,제 24 기,-191216831,24,KRW,,,,,연결,제 23 기,-443413246
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기,3149825189,제 24 기,1429992099,25,KRW,,,,,연결,제 23 기,-8874131775
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,2336889505,제 24 기,2661002808,26,KRW,,,,,연결,제 23 기,-7331487305
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,812935684,제 24 기,-1231010709,27,KRW,,,,,연결,제 23 기,215805812
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 25 기,0,제 24 기,0,28,KRW,,,,,연결,제 23 기,-1758450282
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 25 기,25650162681,제 24 기,11583021363,29,KRW,,,,,연결,제 23 기,-613814008
20200330004272,11011,2019,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 25 기,25446019711,제 24 기,11980647917,31,KRW,,,,,연결,제 23 기,9768849110
