rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,199916289283,제 53 기,203670379646,7,KRW,,,,,연결,제 52 기,209596339151
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,61503210872,제 53 기,54442061424,8,KRW,,,,,연결,제 52 기,85462405104
20240320001681,11011,2023,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,8698768907,제 53 기,11797526580,9,KRW,,,,,연결,제 52 기,12995556673
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,31885070620,제 53 기,8201447488,10,KRW,,,,,연결,제 52 기,11370783240
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 54 기,10128930557,제 53 기,2019600000,11,KRW,,,,,연결,제 52 기,0
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,9231971230,제 53 기,14228228114,12,KRW,,,,,연결,제 52 기,12645595425
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기,137300607,제 53 기,135591347,13,KRW,,,,,연결,제 52 기,73941257
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기,156000000,제 53 기,0,14,KRW,,,,,연결,제 52 기,43600000000
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 54 기,1265168951,제 53 기,18059667895,15,KRW,,,,,연결,제 52 기,4776528509
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,138413078411,제 53 기,149228318222,16,KRW,,,,,연결,제 52 기,124133934047
20240320001681,11011,2023,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기,0,제 53 기,130152625,17,KRW,,,,,연결,제 52 기,125457886
20240320001681,11011,2023,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기,3000000,제 53 기,3000000,18,KRW,,,,,연결,제 52 기,3000000
20240320001681,11011,2023,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기,1157234576,제 53 기,631293715,19,KRW,,,,,연결,제 52 기,194593387
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,1646196023,제 53 기,570338854,20,KRW,,,,,연결,제 52 기,1109298091
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,2160226104,제 53 기,569393611,21,KRW,,,,,연결,제 52 기,709940744
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,89205779411,제 53 기,85687040935,22,KRW,,,,,연결,제 52 기,87317474094
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 54 기,1500000000,제 53 기,21008878576,23,KRW,,,,,연결,제 52 기,1003823349
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기,12394800,제 53 기,10394800,24,KRW,,,,,연결,제 52 기,10394800
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,42728247497,제 53 기,40617825106,25,KRW,,,,,연결,제 52 기,33659951696
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,120222578181,제 53 기,136530503860,27,KRW,,,,,연결,제 52 기,132037440574
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,120302649841,제 53 기,136369514583,28,KRW,,,,,연결,제 52 기,131866051307
20240320001681,11011,2023,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,7691245732,제 53 기,20993769112,29,KRW,,,,,연결,제 52 기,20643266612
20240320001681,11011,2023,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,-3085415135,제 53 기,-6111472590,30,KRW,,,,,연결,제 52 기,-6048725090
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,24397993000,제 53 기,11147500000,31,KRW,,,,,연결,제 52 기,11100000000
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,91298826244,제 53 기,110339718061,32,KRW,,,,,연결,제 52 기,106171509785
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,-80071660,제 53 기,160989277,33,KRW,,,,,연결,제 52 기,171389267
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,199916289283,제 53 기,203670379646,34,KRW,,,,,연결,제 52 기,209596339151
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,21850624649,제 53 기,17277788385,36,KRW,,,,,연결,제 52 기,19365789929
20240320001681,11011,2023,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,1255004537,제 53 기,1473070177,37,KRW,,,,,연결,제 52 기,3144989669
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,0,제 53 기,1125000000,38,KRW,,,,,연결,제 52 기,2500000000
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,222621253,제 53 기,985909199,39,KRW,,,,,연결,제 52 기,653711508
20240320001681,11011,2023,00141404,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기,1098259254,제 53 기,950257631,40,KRW,,,,,연결,제 52 기,709752337
