Date,MOM
2020-07-01,-0.2770255832475378
2020-07-01,-0.04985831354828829
2020-07-01,-0.2770255832475378
2020-07-01,-0.04985831354828829
2020-07-02,-0.042615968801313575
2020-07-02,-0.26820419289678565
2020-07-02,-0.042615968801313575
2020-07-02,-0.26820419289678565
2020-07-03,-0.2635651225076877
2020-07-03,-0.06976744186046513
2020-07-03,-0.2635651225076877
2020-07-03,-0.06976744186046513
2020-07-06,-0.08982259106495061
2020-07-06,-0.2529926382119624
2020-07-06,-0.08982259106495061
2020-07-06,-0.2529926382119624
2020-07-07,-0.11723648119122254
2020-07-07,-0.28211511651065524
2020-07-07,-0.11723648119122254
2020-07-07,-0.28211511651065524
2020-07-08,-0.2560525066562094
2020-07-08,-0.13178051835436944
2020-07-08,-0.2560525066562094
2020-07-08,-0.13178051835436944
2020-07-09,-0.14236227244493282
2020-07-09,-0.2553156180637667
2020-07-09,-0.14236227244493282
2020-07-09,-0.2553156180637667
2020-07-10,-0.24238387831392605
2020-07-10,-0.1575326102537149
2020-07-10,-0.24238387831392605
2020-07-10,-0.1575326102537149
2020-07-13,-0.25726361396652786
2020-07-13,-0.16937437651417986
2020-07-13,-0.25726361396652786
2020-07-13,-0.16937437651417986
2020-07-14,-0.16396057518331586
2020-07-14,-0.21678524432946
2020-07-14,-0.16396057518331586
2020-07-14,-0.21678524432946
2020-07-15,-0.17825748303104483
2020-07-15,-0.12700664349717472
2020-07-15,-0.17825748303104483
2020-07-15,-0.12700664349717472
2020-07-16,-0.1318570709612481
2020-07-16,-0.16809154281204786
2020-07-16,-0.1318570709612481
2020-07-16,-0.16809154281204786
2020-07-17,-0.1753157544870374
2020-07-17,-0.15706746993409282
2020-07-17,-0.1753157544870374
2020-07-17,-0.15706746993409282
2020-07-20,-0.17781773232947518
2020-07-20,-0.1858684766885501
2020-07-20,-0.17781773232947518
2020-07-20,-0.1858684766885501
2020-07-21,-0.13508978777435154
2020-07-21,-0.11649990735593851
2020-07-21,-0.13508978777435154
2020-07-21,-0.11649990735593851
2020-07-22,-0.13022004776590068
2020-07-22,-0.14948757482314534
2020-07-22,-0.13022004776590068
2020-07-22,-0.14948757482314534
2020-07-23,-0.12728339985912185
2020-07-23,-0.15065582011791057
2020-07-23,-0.12728339985912185
2020-07-23,-0.15065582011791057
2020-07-24,-0.17183066621268872
2020-07-24,-0.13940323151315015
2020-07-24,-0.17183066621268872
2020-07-24,-0.13940323151315015
2020-07-27,-0.16667811748540018
2020-07-27,-0.1777134980000452
2020-07-27,-0.16667811748540018
2020-07-27,-0.1777134980000452
2020-07-28,-0.13201382195999156
2020-07-28,-0.15999363028345237
2020-07-28,-0.13201382195999156
2020-07-28,-0.15999363028345237
2020-07-29,-0.13500281109445278
2020-07-29,-0.13103334666886313
2020-07-29,-0.13500281109445278
2020-07-29,-0.13103334666886313
2020-07-30,-0.13013602580283268
2020-07-30,-0.1291386854482065
2020-07-30,-0.13013602580283268
2020-07-30,-0.1291386854482065
2020-07-31,-0.15073351604062546
2020-07-31,-0.1497740477727566
2020-07-31,-0.15073351604062546
2020-07-31,-0.1497740477727566
2020-08-03,-0.1662729294052251
2020-08-03,-0.15674194152923537
2020-08-03,-0.1662729294052251
2020-08-03,-0.15674194152923537
2020-08-04,-0.15658562837822032
2020-08-04,-0.16610757663389242
2020-08-04,-0.15658562837822032
2020-08-04,-0.16610757663389242
2020-08-05,-0.14070088562994
2020-08-05,-0.15252406668231977
2020-08-05,-0.14070088562994
2020-08-05,-0.15252406668231977
2020-08-06,-0.14201952857176636
2020-08-06,-0.11546055036926905
2020-08-06,-0.14201952857176636
2020-08-06,-0.11546055036926905
2020-08-07,-0.08531644955486017
2020-08-07,-0.11971798104309661
2020-08-07,-0.08531644955486017
2020-08-07,-0.11971798104309661
2020-08-10,-0.06586077532305123
2020-08-10,-0.10959192259150186
2020-08-10,-0.06586077532305123
2020-08-10,-0.10959192259150186
2020-08-11,-0.053331678868346
2020-08-11,-0.07133119096309282
2020-08-11,-0.053331678868346
2020-08-11,-0.07133119096309282
2020-08-12,-0.02809810361775067
2020-08-12,0.050641440974471985
2020-08-12,-0.02809810361775067
2020-08-12,0.050641440974471985
2020-08-13,-0.0830610874916089
2020-08-13,0.07014520004178415
2020-08-13,-0.0830610874916089
2020-08-13,0.07014520004178415
2020-08-14,-0.10490042515104048
2020-08-14,0.003688370342491476
2020-08-14,-0.10490042515104048
2020-08-14,0.003688370342491476
2020-08-18,-0.19052761493366244
2020-08-18,-0.1047602798157311
2020-08-18,-0.19052761493366244
2020-08-18,-0.1047602798157311
2020-08-19,-0.08665122696363459
2020-08-19,-0.1925464485635251
2020-08-19,-0.08665122696363459
2020-08-19,-0.1925464485635251
2020-08-20,-0.12168529070771361
2020-08-20,-0.23824397757905091
2020-08-20,-0.12168529070771361
2020-08-20,-0.23824397757905091
2020-08-21,-0.10337869429337798
2020-08-21,-0.22210124041930868
2020-08-21,-0.10337869429337798
2020-08-21,-0.22210124041930868
2020-08-24,-0.09202130332110736
2020-08-24,-0.23632944557133195
2020-08-24,-0.09202130332110736
2020-08-24,-0.23632944557133195
2020-08-25,-0.06812294510311845
2020-08-25,-0.19026491212882002
2020-08-25,-0.06812294510311845
2020-08-25,-0.19026491212882002
2020-08-26,-0.1862596412167432
2020-08-26,-0.08452969995368909
2020-08-26,-0.1862596412167432
2020-08-26,-0.08452969995368909
2020-08-27,-0.15429309231762423
2020-08-27,-0.18281869625272917
2020-08-27,-0.15429309231762423
2020-08-27,-0.18281869625272917
2020-08-28,-0.1274702854024815
2020-08-28,-0.17434446839080464
2020-08-28,-0.1274702854024815
2020-08-28,-0.17434446839080464
2020-08-31,-0.19242610174600094
2020-08-31,-0.08460637415198402
2020-08-31,-0.19242610174600094
2020-08-31,-0.08460637415198402
2020-09-01,-0.1858049624927871
2020-09-02,-0.1719942647492937
2020-09-03,-0.14711660191207931
2020-09-04,-0.24372809536067164
2020-09-07,-0.2461610872506913
2020-09-08,-0.24571016301380544
2020-09-09,-0.24376633328748554
2020-09-10,-0.2364447971431406
2020-09-11,-0.21768596723313316
2020-09-14,-0.21301942414085528
2020-09-15,-0.19417495725967582
2020-09-16,-0.17390474979334902
2020-09-17,-0.19630494707825685
2020-09-18,-0.20141520296438964
2020-09-21,-0.20799244808055384
2020-09-22,-0.20668504626958173
2020-09-23,-0.20298085291557877
2020-09-24,-0.2325062139276235
2020-09-25,-0.21983796344756845
2020-09-28,-0.19878330186700233
2020-09-29,-0.18503383986719446
