rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,658067747212,제 51 기말,487622991613,1,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,108290336718,제 51 기말,71087857398,2,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,10420954331,제 51 기말,7109658003,3,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 3분기말,36883066040,제 51 기말,27802498311,4,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,101260721034,제 51 기말,101904999965,5,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 3분기말,4432372541,제 51 기말,10500000000,6,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 52 기 3분기말,22631781324,제 51 기말,14948410049,7,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 52 기 3분기말,277621085,제 51 기말,410939873,8,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 52 기 3분기말,95535885,제 51 기말,93847043,9,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 52 기 3분기말,7130564306,제 51 기말,3308399515,10,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,76758183,제 51 기말,0,11,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,331005748905,제 51 기말,243751000163,12,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,35562286860,제 51 기말,6705381293,13,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,2827093612204,제 51 기말,2693299576467,14,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,531603054,제 51 기말,903000000,15,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 3분기말,111914785363,제 51 기말,109152405388,16,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 3분기말,583954067634,제 51 기말,570987045535,17,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 52 기 3분기말,0,제 51 기말,300000000,18,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 52 기 3분기말,2108585667,제 51 기말,0,19,KRW,,,,,연결,,
20221114002303,11014,2022,00126487,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 52 기 3분기말,0,제 51 기말,174006907,20,KRW,,,,,연결,,
